Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.2,20.3,1017.7,75,0,20.9,4.4,7.2,,,,,
2,22.5,25.8,20.5,1017.6,72,0,23,3.5,10.7,,,,,
3,21.7,23,19.5,1019.7,71,0,27.2,2.8,7.2,,,,,
4,21.4,24.5,19.8,1019.3,70,0,20.4,2.2,7.2,,,,,
5,20.7,22.4,18.6,1018.3,67,0,23.5,3.3,7.2,,,,,
6,21.9,24.6,18.8,1018.4,70,0,23.5,4.4,10.7,,,,,
7,22.1,24.5,19.9,1021.4,71,0,19.6,3.9,7.2,,,,,
8,21.7,24.9,19.5,1023.1,66,0,21.2,3.1,7.2,,,,,
9,21.1,23.7,18.6,1023.2,61,0,20.4,3.9,7.2,,,,,
10,21.1,24.3,18.3,1021.6,62,0,20,5.2,10.7,,,,,
11,21.2,22.9,18.9,1019.2,70,0,22.2,2.6,7.2,,,,,
12,21.1,23.7,18.6,1019.7,61,0,21.1,3.9,7.2,,,,,
13,20.8,23.5,17.9,1021.4,66,0,20,3.9,7.2,,,,,
14,20.5,23.3,18.1,1021.7,73,0,20.3,4.1,7.2,,,,,
15,20.6,23.7,18.3,1019.0,73,0,18.3,3.5,7.2,,,,,
16,21.1,23.8,19.3,1014.6,74,0,18,3.5,7.2,,,,,
17,21.3,23.3,20,1016.7,70,0,21.2,4.3,10.7,,,,,
18,20.5,21.7,19,1019.6,68,0,23.8,3.3,7.2,,,,,
19,20.7,21.8,19.9,1018.6,63,0,23.8,6.1,10.7,,,,,
20,20.4,21.8,19.3,1016.3,62,0,25.6,3,10.7,,,,,
21,19.6,22.1,18.3,1016.1,66,0,,3.5,3.5,,,,,
22,21.6,23.9,19.2,1019.0,70,0,22.5,4.1,7.2,,,,,
23,21.1,22.8,19.2,1019.7,72,0,24.9,3.1,7.2,,,,,
24,22.2,23.9,19.6,1019.0,76,0,19.3,2.4,3.5,,,,,
25,22.4,24.4,20.5,1017.3,76,0,19.8,3,7.2,,,,,
26,22,24.1,20.8,1017.6,69,0,21.9,3.3,7.2,,,,,
27,22,26.3,18.8,1019.6,69,0,23.7,3.3,7.2,,,,,
28,22.9,26.8,19.6,1020.9,69,0,20.8,4.3,7.2,,,,,
29,22.4,26,20.6,1018.4,73,0,18.3,5.2,10.7,,,,,
30,22.9,25.4,19.7,1017.1,66,0,18,3.3,7.2,,,,,
31,24.1,29.1,20.3,1018.1,58,0,18,4.3,7.2,,,,,
