Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.9,16.6,1027.4,75,0,14.5,3.3,10.7,,,,,
2,19.6,25.1,15.5,1028.7,31,0,16.9,5.7,10.7,,,,,
3,19.7,23,14.4,1027.2,40,0,16.9,7.8,14.4,,,,,
4,15.8,19.2,13.3,1027.6,76,0,17.5,4.4,7.2,,,,,
5,15.4,19.4,13.6,1029.1,75,0,17.2,4.6,7.2,,,,,
6,16.2,20,13.8,1033.2,71,0,17.5,5.2,10.7,,,,,
7,16.3,19.4,13.2,1035.4,64,0,17.9,11.1,21.7,,,,,
8,16,19.4,13.3,1035.8,66,0,18,7.8,14.4,,,,,
9,15.3,19.9,13.1,1033.7,66,0,20.6,7.6,14.4,,,,,
10,14.8,18.6,11.8,1030.6,65,0,22,6.3,10.7,,,,,
11,15.6,17.6,14.2,1027.7,58,0,23.5,5.2,10.7,,,,,
12,15.8,17.8,14.5,1028.5,70,3.05,18.8,9.4,14.4,,,,,
13,16.6,19.7,14.6,1029.7,62,0,18.5,8.1,14.4,,,,,
14,17.2,21,13.2,1029.6,62,0,19.8,6.1,10.7,,,,,
15,15.9,20,12.9,1029.6,71,0,17.9,4.3,7.2,,,,,
16,16.6,21.2,12.7,1030.2,65,0,18.8,8,14.4,,,,,
17,16.4,19.8,13.2,1029.2,61,0,18.7,13.7,21.7,,,,,
18,16.6,20.2,15,1025.6,62,0,19.8,10.4,14.4,,,,,
19,16.4,19,15.7,1024.3,63,0,18.8,8.1,14.4,,,,,
20,15.9,18.9,13.7,1024.3,68,0,22.9,6.7,10.7,,,,,
21,16.3,18.6,14.6,1026.5,56,0,20,11.7,18,,,,,
22,15.9,20.1,12.8,1027.7,61,0,20,7.4,18,,,,,
23,16.4,20.8,12.2,1025.2,61,0,17.9,10.6,18,,,,,
24,17.7,22.4,14.1,1020.2,60,0,16.4,9.3,21.7,,,,,
25,19.9,21.5,18.4,1021.2,43,0.76,14.2,18.9,21.7,,,,,
26,19.8,21.9,18.5,1024.6,44,0.25,15.8,15.4,25.2,,,,,
27,20.2,23.9,17.9,1026.3,37,0,17.7,10.6,21.7,,,,,
28,19.4,23.1,15.6,1028.6,38,0,8.2,8.9,14.4,,,,,
29,18.9,22,16.5,1028.5,48,0,11.1,6.7,10.7,,,,,
