Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21.9,1019.7,61,0,18,3,7.2,,,,,
2,23.7,26.6,21.1,1022.6,70,0,18,3.9,10.7,,,,,
3,23.6,25.5,22.1,1023.3,71,0,15.8,4.1,10.7,,,,,
4,22.8,25.7,21,1022.9,73,0,16.7,4.1,10.7,,,,,
5,22.2,25.5,20.6,1022.0,68,0,17.7,3.5,7.2,,,,,
6,22.7,25.8,19.6,1020.1,63,0,18,5.9,10.7,,,,,
7,22.2,24.7,19.8,1018.1,67,0,18,6.5,14.4,,,,,
8,22,24.3,19.7,1018.7,71,0,18,4.3,7.2,,,,,
9,22.6,25,20.4,1020.0,72,0,15.3,4.1,10.7,,,,,
10,22.9,26.1,21.4,1021.2,66,0,17.7,3.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,25.7,21.1,1022.4,72,0,17.7,1.9,7.2,,,,,
14,23.5,27.5,21,1022.9,72,0,21.7,3.9,10.7,,,,,
15,24.3,26.1,22.2,1020.7,70,0,20.6,4.6,10.7,,,,,
16,23.6,26.7,21.7,1018.6,70,0,19.2,4.6,10.7,,,,,
17,23.3,26.6,21.2,1017.2,73,0,18.7,3,7.2,,,,,
18,22.8,24.6,21.3,1016.0,72,0,18.7,3.1,10.7,,,,,
19,23.4,27.1,20.5,1017.0,70,0,20.8,5.2,10.7,,,,,
20,23,24.1,21.6,1020.1,73,0,22.9,2.8,7.2,,,,,
21,22.4,24.9,19.7,1023.2,55,0,26.2,5.6,7.2,,,,,
22,21.8,25.2,19.4,1022.1,55,0,27.7,5.6,7.2,,,,,
23,22.2,25.1,19,1020.4,66,0,24.9,5.9,10.7,,,,,
24,22.7,25.4,20.8,1020.1,63,0,24.3,5.6,14.4,,,,,
25,21.8,24.1,19.5,1019.3,62,0,19.8,3.9,7.2,,,,,
26,22.6,26,19.7,1020.0,65,0,22.5,4.6,10.7,,,,,
27,23.2,27.9,20.3,1020.6,65,0,19.8,4.4,10.7,,,,,
28,21.9,24.6,19.6,1020.7,66,0,21.6,3.3,7.2,,,,,
29,22.4,25.4,19.2,1020.0,59,0,24.9,4.6,7.2,,,,,
30,21.8,24.6,19.2,1018.6,68,0,22.2,3.9,7.2,,,,,
31,21.6,23.7,20,1017.0,63,0,22,3.1,7.2,,,,,
