Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,13.1,1025.5,67,0,18,5.6,7.2,,,,,
2,15.8,20.8,13.2,1026.8,64,0,18.3,7,10.7,,,,,
3,16.1,18,15.1,1027.4,57,0,20.8,8,10.7,,,,,
4,16.1,19,14.8,1026.2,58,0,21.7,7.6,14.4,,,,,
5,15.1,16.6,14.1,1024.2,71,0,21.7,1.7,3.5,,,,,
6,13.4,15,11.2,1015.5,67,7.11,18.5,7.2,10.7,,,,,
7,13.4,15.4,10.4,1018.7,72,9.14,19,9.8,14.4,,,,,
8,15.5,19.8,11.3,1026.7,55,0,20,6.3,10.7,,,,,
9,16.5,20.4,13.5,1028.9,48,0,21.2,6.5,10.7,,,,,
10,15.6,19.8,12.7,1028.2,57,0,19.6,7.4,14.4,,,,,
11,14.8,17,12.6,1027.9,54,0,19.6,7.4,14.4,,,,,
12,14.8,17.2,13.9,1028.4,53,0,22.4,8.1,14.4,,,,,
13,15.3,19,13.4,1026.9,49,0,24.3,7,14.4,,,,,
14,13.7,17.9,11.4,1021.7,60,,20.3,7.8,21.7,,,,,
15,11.8,16.4,9.6,1014.2,60,1.02,20.1,6.3,10.7,,,,,
16,13.2,17.6,9.8,1011.6,66,22.1,19.5,11.1,18,,,,,
17,14,18.5,11.4,1018.3,71,21.84,19.5,8.3,14.4,,,,,
18,14.5,20.1,9.9,1020.8,66,11.94,21.9,7.2,10.7,,,,,
19,14.3,16.6,13.5,1019.6,75,3.05,17.4,6.5,10.7,,,,,
20,15.2,17.9,13.3,1019.6,79,11.94,18.5,9.1,14.4,,,,,
21,15.9,18.2,14.5,1022.0,75,5.84,19.3,10.4,14.4,,,,,
22,15.8,18.6,14.1,1022.8,64,0.25,20.6,10.9,21.7,,,,,
23,14.8,18.6,13.1,1019.7,61,0.25,21.2,5.6,18,,,,,
24,14,18.4,10.9,1015.3,61,0,21.1,7.8,10.7,,,,,
25,14.4,18.4,11.9,1015.8,57,0,22,5.9,10.7,,,,,
26,14.6,18,12.1,1019.3,52,0,21.7,9.4,14.4,,,,,
27,15.2,18.4,13,1020.4,59,0,21.1,8.3,10.7,,,,,
28,16.4,19,14.7,1021.2,71,1.02,22.7,9.1,14.4,,,,,
29,16.7,19.8,15.2,1025.9,70,0,20.9,12,21.7,,,,,
30,16.9,18.6,15.6,1025.1,73,,17.2,9.8,14.4,,,,,
31,19.3,23,16,1022.6,77,1.02,15.9,10.7,14.4,,,,,
