Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,17.8,1019.5,73,0,17.9,3.5,7.2,,,,,
2,19.6,22.2,17.6,1020.4,70,0,20,5.9,10.7,,,,,
3,19.2,20.2,17.9,1020.4,71,0,21.6,3,7.2,,,,,
4,19.3,22.3,16.7,1021.4,68,0,19.2,3.9,7.2,,,,,
5,19.5,22.3,17,1021.0,67,0,19.2,3.3,10.7,,,,,
6,19.9,23.3,17.2,1019.4,69,0,18.2,3.3,7.2,,,,,
7,20.5,24.7,17.1,1016.9,65,0,16.9,3.5,7.2,,,,,
8,19.8,21.9,17.6,1017.6,75,0,16.3,3.9,10.7,,,,,
9,20.1,22.9,17.2,1023.6,65,0,19.6,3.1,7.2,,,,,
10,19.4,23.3,16.4,1026.7,66,0,19.3,4.3,14.4,,,,,
11,20.1,23.3,17,1028.0,72,0,18.3,4.3,10.7,,,,,
12,19.9,23.3,17.4,1025.1,79,0,17.5,5,10.7,,,,,
13,20.2,22.4,18.1,1021.6,76,0,18.8,3.3,7.2,,,,,
14,19.9,22.2,18.3,1019.7,75,0,19.3,3.3,7.2,,,,,
15,19.9,22.4,18.2,1017.3,80,0,15.6,3.3,7.2,,,,,
16,20.4,22.3,19,1014.9,73,0,15.6,3,7.2,,,,,
17,21,23.3,19.6,1015.4,69,0,16.6,4.3,7.2,,,,,
18,20.6,22.1,19.6,1019.5,73,0,18.7,3.3,7.2,,,,,
19,20.7,23.1,18.8,1021.7,70,0,26.1,4.1,7.2,,,,,
20,19.4,21.5,17.2,1022.7,69,0,25.9,3.1,7.2,,,,,
21,20.7,24.6,17.8,1023.6,71,0,24.1,4.6,10.7,,,,,
22,21.2,25.4,18.8,1024.6,75,0,18.5,3.9,10.7,,,,,
23,20.7,22.9,19,1023.9,72,0,20.1,2.8,7.2,,,,,
24,19.6,21.2,17.8,1019.1,60,0,23,3.9,7.2,,,,,
25,19.6,21.2,18.1,1014.0,71,0,22.7,4.6,10.7,,,,,
26,20.1,21.5,19.1,1016.6,71,0,18.7,5.7,10.7,,,,,
27,20.6,22.5,19.2,1020.5,71,0,23.8,3,7.2,,,,,
28,21.3,24.3,18.3,1022.6,65,0,26.2,4.6,10.7,,,,,
29,21.3,23.6,18.6,1022.2,72,0,20.9,3.9,10.7,,,,,
30,21.9,23.7,19.7,1020.2,74,0,23.5,2.8,10.7,,,,,
