Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.9,17.6,1022.1,62,0,19.6,7.6,18,,,,,
2,18.4,21.1,16.1,1025.7,63,0,17.1,5.4,10.7,,,,,
3,19.2,22.3,17.4,1023.3,66,0,19,7.2,10.7,,,,,
4,19.2,21.1,18.2,1019.3,79,,18.3,8.9,14.4,,,,,
5,19.8,21.1,18.8,1016.6,85,,16.4,8.7,18,,,,,
6,19.7,20.2,18.8,1010.9,84,,15.1,13.9,25.2,,,,,
7,17.9,20.2,15.4,1012.7,60,0,17.1,9.8,18,,,,,
8,17.4,21.3,14.2,1021.8,56,0,22.4,6.3,7.2,,,,,
9,17.6,21.3,15,1025.9,60,0,22.5,6.3,7.2,,,,,
10,16.8,19.6,15,1026.6,63,0,24.9,5.9,7.2,,,,,
11,18,22.1,15.4,1026.8,65,0,18.7,5.2,10.7,,,,,
12,18.7,22.5,16.6,1028.3,63,0,20.8,6.3,10.7,,,,,
13,19.7,25.4,14.6,1027.9,39,0,21.6,5.4,7.2,,,,,
14,18.3,21.1,15.5,1025.4,57,,20.4,4.4,7.2,,,,,
15,15.9,18.8,14.6,1024.2,65,,17.9,7.2,14.4,,,,,
16,16.2,19.2,14.6,1024.7,54,0,20.1,8.5,14.4,,,,,
17,15.9,19,13.1,1024.3,54,0,23.2,6.3,10.7,,,,,
18,17.7,21.3,14.4,1017.3,64,,22.2,12.4,25.2,,,,,
19,14.1,16.9,12.1,1012.6,60,,18.5,8.3,14.4,,,,,
20,16.3,19.6,12.7,1015.6,62,,20.4,9.1,18,,,,,
21,16.5,18.9,14.9,1001.9,75,,15,19.6,28.7,,,,,
22,16.7,19.5,13.3,1005.7,59,,21.9,13.9,21.7,,,,,
23,17.5,20.7,15.3,1004.7,70,,16.6,15.2,25.2,,,,,
24,17.6,20.9,15.5,1008.9,62,,17.5,14.8,21.7,,,,,
25,17.9,19.1,16.1,1009.2,84,,14.5,14.6,21.7,,,,,
26,18,21,15.7,1010.0,58,,18.3,13,21.7,,,,,
27,16.9,20.3,14.3,1020.7,56,0,18.5,5.6,10.7,,,,,
28,18.1,21.1,15.4,1023.6,67,0,17.4,6.5,14.4,,,,,
29,18.7,21.7,16.4,1024.1,74,0,20.6,4.4,14.4,,,,,
30,18.9,21.5,17.2,1024.5,77,0,20,3.9,10.7,,,,,
31,18.3,20,16.8,1020.3,68,0,20.3,8.7,14.4,,,,,
