Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,9,6,1019.6,72,0,50.1,11.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4,2,-8,1033.4,38,0,17.5,39.6,50.4,,,,,
6,-5,-1,-8,1030.9,32,0,43.9,23,28.7,,,,,
7,-4.5,-2,-6,1032.3,60,0,50.1,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.2,2,-3,1032,86,0,27.5,28,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,10,-1,1031.6,,0,26.1,29.6,35.9,,,,,
18,1.3,4,-1,1034.9,85,5.08,19,15,32.4,,,,,
19,1.2,4,-1,1030.8,64,0,20,8,21.7,,,,,
20,0,2,-2,1028.2,,,14.8,8.7,18,,,,,
21,-1.8,8,-2,1030.1,97,0,5.3,13.5,32.4,,,,,
22,3.4,5,0,1016.3,87,0,6.4,20.2,35.9,,,,,
23,-1.5,2,-3,1034.8,71,0,50.1,3.5,21.7,,,,,
24,0.3,2,0,1022,90,0,17.5,21.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,-4.8,0,-11,1027.7,53,0,43.9,28.2,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14,-3,-17,1045.4,45,0,50.1,32.4,32.4,,,,,
