Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,19,16,1012.8,42,0,50.1,27,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.5,18,13,1020.4,36,0,50.1,18,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,26,18,1020,38,0,50.1,22.4,28.7,,,,,
10,18.5,20,17,1021.8,40,0,50.1,,,,,,,
11,15.3,18,12,1024.4,54,0,50.1,22.4,32.4,,,,,
12,15,19,9,1022,43,0,50.1,25.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,18.5,21,16,1016,36,0,50.1,12.6,21.7,,,,,
15,21.3,25,18,1014.3,31,0,50.1,9.1,18,,,,,
16,20.2,25,16,1014.2,32,0,50.1,6.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,19.3,22,17,1016.1,49,0,50.1,9.1,14.4,,,,,
19,19,23,17,1012.2,45,0,50.1,11.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,21.3,24,19,1010.9,53,0,50.1,14.4,18,,,,,
22,16,22,14,1014.8,65,,40.1,24.3,25.2,,,,,
23,15.2,19,12,1022.2,61,0,50.1,11.5,18,,,,,
24,14.5,19,13,1023.2,67,,40.1,19.8,28.7,,,,,
25,13.5,17,11,1023.1,,0,,24.3,28.7,,,,,
26,,,,,,,,,,,,,,
27,14.8,24,11,1016.2,45,0,50.1,13.5,25.2,,,,,
28,13.2,18,8,1020.1,63,0,43.1,16.5,25.2,,,,,
29,12.5,18,6,1025.3,45,0,50.1,30,43.2,,,,,
30,8.8,12,4,1026.7,42,0,50.1,8.7,18,,,,,
