Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.5,1016.6,66,1.52,16.4,15,24.1,,,,,
2,27,29.3,22.4,1016.1,70,0.25,16.3,15.9,24.1,,,,,
3,26.9,29.3,22.7,1017.7,74,1.27,15.4,17.4,24.1,46.5,,,,
4,26.6,30.9,22.7,1019.3,73,3.3,16.3,16.9,25.9,,,,,
5,26.1,28.4,22.7,1019.5,78,4.06,11.9,18.9,29.4,51.9,,,,
6,26.6,28.4,22.9,1018,74,6.6,14,23.5,29.4,50,,,,
7,25.6,28.3,22.2,1017.7,82,5.59,13.8,21.5,29.4,59.4,,,,
8,26.6,28.5,22.2,1018.4,73,3.3,15.3,27.6,31.3,59.4,,,,
9,26.5,28.5,23.1,1019.1,73,0.25,14.5,27.8,40.7,53.5,,,,
10,27,29,25,1018,68,1.02,16.3,25.9,31.3,42.4,,,,
11,26.2,28.8,22.5,,70,0,14.2,20.2,29.4,,,,,
12,26.1,29,22,1014.3,67,2.03,16.1,14.4,24.1,,,,,
13,23.9,28.8,20.4,1015,80,0.25,13.4,10,22.2,,,,,
14,24.9,28.2,20.4,1016,67,5.08,16.4,10.2,14.8,,,,,
15,25.1,28.6,19.4,1015.7,67,0,16.4,11.9,16.5,,,,,
16,25.4,28.6,19.4,1015.6,66,1.02,16.4,19.8,27.8,,,,,
17,25.7,28,21.1,1016.3,71,0,15.6,15.2,25.9,44.3,,,,
18,26.2,28,23,,69,0,14,13.1,22.2,33.5,,,,
19,26.2,28.6,22.5,1016.6,71,0,16.1,18.1,31.3,,,,,
20,26.1,29,22,1016.3,70,0,16.4,11.9,18.3,,,,,
21,25.4,29.2,21.1,1016.1,75,4.06,16.1,12.4,16.5,,,,,
22,25.6,29.2,21.5,1017.4,78,6.35,14.5,12.2,25.9,51.9,,,,
23,25.8,29,22.4,1018.2,77,10.16,15,13.9,22.2,,,,,
24,26.2,29,22,1017.8,72,8.38,15.4,12.6,20.6,,,,,
25,25.9,29,23,,78,1.27,14,9.4,14.8,,,,,
26,26.4,29,23.3,,74,0.51,14.2,13,20.6,40.7,,,,
27,26.3,29,23.3,1018.3,75,2.79,15.3,11.9,22.2,48.2,,,,
28,26.8,29,22.7,1019,71,2.29,15.1,15.6,20.6,,,,,
29,26.7,29,24,1018.4,66,0,15.4,18.1,24.1,,,,,
30,26.7,30,24.9,1017.3,66,0,15.3,22.4,33.5,,,,,
31,26.4,29.5,22.5,1017.2,70,1.02,16.3,19.4,24.1,,,,,
