Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,23.8,1011.9,83,43.94,11.1,11.5,35.2,59.4,,,,
2,27.1,30.4,23.9,1014,82,18.54,13,6.7,14.8,33.5,,,,
3,28,30.5,23.9,1013.2,78,2.54,14.6,7.8,11.1,,,,,
4,27.1,32.1,23.1,1012.6,81,1.52,15.3,7.4,11.1,,,,,
5,27.2,30.1,22.8,1012.1,80,7.11,15.3,9.4,13,,,,,
6,27.5,30.4,22.6,1012.4,76,0,14.5,10,14.8,,,,,
7,26.4,30.4,22.6,1012.8,81,1.52,15,9.4,16.5,,,,,
8,27.4,30.6,22,1013.6,80,2.79,15.1,8.1,14.8,,,,,
9,28.2,31,24,1014.9,77,1.02,13.8,10.6,16.5,50,,,,
10,28.7,31,26,1014.9,73,2.54,15.6,20,24.1,,,,,
11,28.8,31.1,25.2,1015.5,76,1.27,14.5,18.3,24.1,46.5,,,,
12,28.6,31.1,24.9,1014.5,76,4.83,12.6,19.6,27.8,42.4,,,,
13,28.3,30.3,24.9,1013.5,77,6.35,11.9,15.9,27.8,,,,,
14,28.2,30.5,25,1014.6,78,4.83,14.8,10.6,16.5,,,,,
15,27.4,31,23.4,1013.8,81,3.3,14.5,9.4,18.3,40.7,,,,
16,26.6,30,23,1012.7,85,7.62,13.7,8.1,20.6,,,,,
17,26.2,30.1,21.6,1010.5,82,5.84,15.4,9.8,14.8,,,,,
18,26.1,29.8,21.6,1009.2,79,0,15,8,13,,,,,
19,26.4,29.4,21.5,1010.5,82,1.27,15.1,9.8,14.8,,,,,
20,26.9,30,22.9,1014,80,54.36,14.6,9.4,14.8,,,,,
21,27.6,30.1,22.9,1015,77,4.06,15.6,13.3,18.3,,,,,
22,27.9,30.1,23.1,1013.4,74,4.83,15.4,15.9,20.6,,,,,
23,26.8,30.3,23.3,1012.6,76,0,15.4,11.1,16.5,,,,,
24,27.3,30,23,1013.2,79,0.51,15.1,11.1,16.5,,,,,
25,28.3,31,26,1014.7,74,2.03,13.2,15,22.2,,,,,
26,27.9,30.7,24.1,1014.2,73,2.54,15.4,24.4,33.5,,,,,
27,28.1,30.4,24.1,1012.5,68,0,15.4,18.3,27.8,,,,,
28,27.9,30.6,22.8,1013.8,69,0.51,15.8,20,24.1,,,,,
29,27.1,30.6,22.6,1013.8,74,7.62,14.6,23.2,31.7,,,,,
30,27.7,30,23,1013.6,69,3.81,16.3,12.6,20.6,,,,,
