Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,1014.6,68,0,16.1,12,16.5,,,,,
2,25.8,29,20,1014.4,71,0,16.6,10.4,14.8,,,,,
3,27.1,29.2,19.4,1015.7,70,0,16.4,10.6,16.5,,,,,
4,26.6,29.7,20.4,1016.3,70,0,16.4,11.9,18.3,,,,,
5,26.1,29.7,19.7,1016.9,71,0,16.6,11.3,16.5,,,,,
6,26.4,29.2,19.7,1017.5,70,0,15.8,12.6,18.3,,,,,
7,26.3,30,19.8,1017.2,74,0,15.8,11.7,22.2,40.7,,,,
8,25.9,30,19.8,1017,75,9.4,14.6,10.6,18.3,,,,,
9,26.9,30,21,1015.2,68,0.51,16.3,11.9,18.3,,,,,
10,26.2,29.7,19.8,1014.7,70,0,16.7,11.9,18.3,,,,,
11,24.9,29.5,19.8,1014.8,79,2.29,15.4,13.3,21.7,,,,,
12,25.5,28.4,21.7,1016.1,69,0.25,17.1,15.4,22.2,,,,,
13,25.8,28.2,21.7,1016.1,59,0,16.6,13.9,18.3,,,,,
14,25,28.4,17.6,1014.8,58,0,17.1,12.6,18.3,,,,,
15,25.7,29.3,17.6,1014.6,60,0,16.9,12.6,16.5,,,,,
16,26.2,29.3,18.6,1015.7,58,0,16.9,14.1,18.3,,,,,
17,26.6,29.1,22,1017.2,59,0,16.3,21.1,39.6,,,,,
18,26.4,29.1,22.5,1016.8,67,2.03,15.4,20.4,27.8,,,,,
19,26.1,29.1,22.5,1015.5,73,0.25,13.2,17.6,27.8,40.7,,,,
20,26.4,29,22,1014.6,68,9.4,15.8,13.3,18.3,,,,,
21,26.9,29.7,22,1014.2,76,2.79,15.3,10,16.5,35.2,,,,
22,27.2,29.7,21.1,1015.8,78,15.49,16.4,10.7,18.3,,,,,
23,27.2,29.4,23.4,1016.4,76,15.24,15.9,14.1,16.5,,,,,
24,26.6,29,23.3,1015.4,75,0,13.8,15.7,24.1,,,,,
25,27.7,29.6,22.5,1014.9,68,8.38,16.7,11.5,18.3,29.4,,,,
26,27.6,29.8,22.5,1016.3,70,0,16.9,13.1,20.6,,,,,
27,27.1,29.8,23.9,1016.4,77,1.27,16.6,11.1,18.3,,,,,
28,27.7,30,23,1015.9,75,8.13,16.4,12.2,20.6,,,,,
29,26.8,29.7,21.8,1016.9,79,6.6,16.1,11.7,18.3,,,,,
30,27.3,29.6,21.8,1018,74,0.25,15.9,12.2,18.3,,,,,
31,27.4,29.6,20.2,1018.9,67,3.56,17.1,18.9,24.1,37,,,,
