Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,22.5,1016.8,68,2.03,15.6,19.3,25.9,,,,,
2,25.9,28.7,22.6,1016.6,65,5.08,16.3,18.9,24.1,,,,,
3,25.8,29,20,1015.8,58,0,17.2,13.5,20.6,,,,,
4,25.6,29,21,1015.3,59,0,15.1,13.9,22.2,,,,,
5,26.1,29,24,1016,63,0,15.3,16.3,24.1,,,,,
6,26.5,29,20.9,1015.6,68,0.51,17.9,15.9,22.2,,,,,
7,25.7,32.3,20.4,1015,71,0,16.9,10.4,16.5,,,,,
8,26,29.5,20.4,1015.1,70,0.25,14.5,17.2,29.4,,,,,
9,25.6,29.1,21.5,1015.5,76,4.83,14.3,15.6,24.1,38.9,,,,
10,26.1,28.5,21.1,1016.3,71,4.57,15.8,13.5,18.3,,,,,
11,26.1,29,23,1017.3,70,2.79,16.3,19.6,25.9,,,,,
12,26,28.8,21.5,1016.8,69,3.3,15.6,19.4,24.1,,,,,
13,26.2,28.3,22.1,1016.6,70,1.02,16.4,20.7,29.4,,,,,
14,26.5,28.8,22.7,1017.3,73,0.25,16.3,18.3,31.3,42.4,,,,
15,25.7,28.4,23.1,1018,73,0.25,14.2,18.7,27.8,50,,,,
16,26.5,29,25,1016.8,68,3.56,16.4,19.6,27.8,48.2,,,,
17,26,28.8,23.1,1017.1,74,0,12.6,16.3,22.2,40.7,,,,
18,26.4,29,24,1017.3,74,1.78,15.3,19.1,29.4,37,,,,
19,26.3,29,24,1017.6,69,1.27,15.9,21.9,31.3,42.4,,,,
20,26.7,29,25,1016.6,70,0.51,14.5,16.3,20.6,,,,,
21,26.5,28.8,23.3,1015.8,71,0,14.3,20.7,27.8,,,,,
22,26.3,29,22.5,1016.3,74,3.3,14.6,16.9,20.6,,,,,
23,26.6,29,25,1016.1,68,0,16.1,16.5,25.9,,,,,
24,26.1,28.7,20.9,1016,70,0.51,15.9,15.4,20.6,,,,,
25,26.4,28.5,20.9,1015.1,69,0,15.9,13.9,18.3,,,,,
26,26.5,28.7,21,1016.3,69,0,16.4,12,18.3,,,,,
27,26.7,28.8,21,1016.9,71,0,16.4,13.1,18.3,,,,,
28,26.6,29,25,1015.7,71,0.25,16.4,14.3,20.6,,,,,
