Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,24.5,1016.9,74,1.78,14.5,13,20.6,37,,,,
2,28.8,31.4,24.5,1017.6,79,1.02,15,19.1,25.9,,,,,
3,29.9,32,26.2,1017.5,76,0,13.5,20.4,24.1,,,,,
4,29.5,32,24.4,1015.8,76,3.56,13.7,16.1,24.1,,,,,
5,29.5,32,25,1015.2,72,0,14.8,13.3,24.1,,,,,
6,28.7,31.5,24.5,1014.6,74,7.87,16.4,9.6,14.8,,,,,
7,27.8,31.1,24.9,1014.1,81,3.05,12.4,13.3,27.8,48.2,,,,
8,28.4,31.4,24,1012.8,78,2.03,15.3,11.3,20.6,,,,,
9,28.1,31.4,24,1013.4,79,7.11,14.5,9.8,16.5,,,,,
10,25.8,29,23,1014.7,84,15.24,13,9.3,24.1,37,,,,
11,27.9,31,24,1015.2,78,13.21,13.7,10.9,20.6,46.5,,,,
12,29.2,31,23.3,1014.9,72,0,15.6,11.1,18.3,,,,,
13,28.2,31.2,24.5,1015.6,80,0.51,15.6,13.1,18.3,,,,,
14,29.7,31.2,24.5,1015.7,75,0,16.1,15.6,18.3,,,,,
15,29.1,31.2,25.3,,71,0.25,12.9,16.1,22.2,,,,,
16,29,31,24,1014,74,1.78,15.6,10.7,14.8,,,,,
17,29.3,31.4,24.2,1014.5,79,1.52,16.1,9.8,14.8,,,,,
18,28.9,31.4,24.5,1014.1,82,8.89,13.8,12,18.3,,,,,
19,28.2,31.2,25.2,1013.4,82,16,12.6,11.1,18.3,,,,,
20,28.4,31.7,23.7,1015.1,80,9.65,15,9.6,13,,,,,
21,29.4,31.7,23.7,,76,3.05,13.4,17,24.1,,,,,
22,27.8,31.3,24.4,1014.2,83,2.79,12.6,9.6,22.2,,,,,
23,29.2,31.5,24.6,1013.9,75,8.38,15.1,12.6,16.5,,,,,
24,29.1,31.5,24.7,1014.8,75,4.06,12.9,17,25.9,,,,,
25,28.6,31.3,24.2,1014.8,79,10.41,14.8,12,29.4,,,,,
26,27.9,31,25,1014.3,83,10.67,14.2,8.5,16.5,,,,,
27,28.3,31,25,1014.6,79,10.67,14,7.2,14.8,,,,,
28,28.3,31.3,24.3,1015.4,79,0.51,15.4,11.3,20.6,,,,,
29,28,31.3,23.4,1016.3,81,2.29,14.5,9.4,18.3,,,,,
30,28.7,32.2,23.4,1015.9,81,1.78,14,10.9,16.5,,,,,
31,27.5,32.2,24.8,1014.8,88,12.7,12.9,8.5,14.8,,,,,
