Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,26,1014.8,75,0,15.3,16.5,24.1,,,,,
2,28.2,32.3,23.2,1013.4,80,11.68,13.7,10.4,16.5,44.6,,,,
3,28.7,32,25,1013.5,78,17.78,14.5,8.5,16.5,,,,,
4,28.8,31.5,24,1014.3,74,5.33,15.3,9.4,14.8,,,,,
5,27.2,31.4,23.8,1014.4,86,6.6,15.4,7.4,11.1,,,,,
6,28.1,31.3,23.6,1014.1,80,18.03,14.8,8.3,14.8,,,,,
7,27.7,31.3,23.6,1014.8,82,6.86,15,6.3,9.4,,,,,
8,26.6,30.9,23.6,1015.4,85,25.15,14.3,5.6,9.4,,,,,
9,28.3,31,23,1015.3,77,5.84,15.1,10.9,14.8,,,,,
10,27.9,31.2,23.3,1014,79,15.24,15,10.6,24.1,,,,,
11,28.8,31.2,23.8,1013.4,76,9.91,15.3,12.8,16.5,,,,,
12,28.9,31.2,23.9,1013.4,77,1.52,15.1,11.9,16.5,,,,,
13,29.2,31.2,23.9,1014,73,19.05,14.8,15.4,20.6,42.4,,,,
14,29.7,31.3,26.7,1013.3,73,0.51,15.3,13.7,22.2,,,,,
15,29.3,31.3,24.1,1013.5,73,0.25,15.3,10.7,18.3,,,,,
16,28.8,31.2,23.5,1013.3,78,0,14.2,10.7,13,,,,,
17,27.9,31.3,23.3,1013.8,81,0,14.8,10,14.8,,,,,
18,27.8,31.3,23.3,1013.8,80,0,15.9,9.3,16.5,,,,,
19,27.9,32,25,1013.6,83,3.81,15.3,9.6,14.8,,,,,
20,26.1,28,24,,89,3.81,11.6,7.8,16.5,,,,,
21,28.6,31,25,,78,23.11,14.3,10.7,16.5,33.5,,,,
22,29.2,31.2,24.1,1014.7,72,0,15.1,16.9,24.1,46.5,,,,
23,28.1,31.2,25.7,1013.7,78,0.76,12.6,13.3,29.4,42.4,,,,
24,28.6,30.8,25.1,1015.2,78,10.92,14.3,13.9,18.3,35.2,,,,
25,28.8,30.5,24.4,1015.8,75,3.3,13.4,17,40.7,59.4,,,,
26,28.2,30.4,23.9,1015.5,79,8.13,14.6,13.9,18.3,66.5,,,,
27,28.9,31,27.9,1014.9,71,5.33,15.3,14.1,20.6,35.2,,,,
28,27.6,30.7,23.6,1014.1,84,24.64,11.4,14.3,24.1,48.2,,,,
29,28.4,30.1,23.6,1014.2,77,10.67,14.6,15.6,22.2,35.2,,,,
30,28.3,30.1,24,1013.3,77,5.59,15,13.9,22.2,,,,,
31,25.3,29.9,23.8,1012.1,90,26.92,13.7,6.7,20.6,42.4,,,,
