Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,23.6,1013.3,90,52.07,12.1,15.6,31.7,40.7,,,,
2,26.2,29.2,23,1012.5,88,50.8,10.8,10.4,24.1,,,,,
3,26.1,29.5,23,1011.1,90,89.66,11.1,6.9,16.5,,,,,
4,27.1,32,23,1012.2,86,57.66,14.6,7.6,14.8,,,,,
5,27.4,31.9,22.9,1014,86,66.8,14.3,7,13,,,,,
6,27.8,31,23.5,1014.8,84,14.99,15.1,8.9,14.8,,,,,
7,28.9,31,24.2,1015,81,4.06,15.4,9.3,16.5,,,,,
8,29.4,31,26,1015,77,3.56,14,11.3,16.5,,,,,
9,28.7,31.1,24.6,,77,0,13.2,11.5,16.5,,,,,
10,27.4,31.1,24.3,1015.6,82,7.11,15.9,8,14.8,,,,,
11,28.6,31,24,1014.2,77,9.14,15.1,7.8,11.1,,,,,
12,29.3,31.5,24.3,1010.2,75,5.08,15.8,14.4,24.1,,,,,
13,29.1,31.5,24.6,1008.6,75,2.54,15.6,9.6,13,,,,,
14,28.6,31.4,24,1011.8,80,0,13.7,7.2,13,,,,,
15,29.4,32,24,1015.4,79,31.5,15,9.8,14.8,,,,,
16,29.2,31.5,24,1014.7,80,5.08,15.4,12,20.6,40.7,,,,
17,29.7,32,27.7,1013.6,73,1.27,15.9,12,16.5,,,,,
18,28.3,31.5,24.2,1013.3,82,2.54,14.3,7.4,13,,,,,
19,28.8,31.4,24.2,1014.8,80,4.57,15.4,7.4,14.8,,,,,
20,28.9,31.4,23.6,1014,76,0,15.9,11.5,18.3,,,,,
21,28.5,31,23,1012.9,73,0,15.9,11.5,18.3,,,,,
22,27.9,31.4,22.5,1014.3,78,0,16.4,10.6,14.8,,,,,
23,29.1,32,25,1016.1,76,2.03,15.6,10,14.8,,,,,
24,29.1,31.6,24.5,1015.6,75,0.76,15.9,9.6,16.5,,,,,
25,28.8,31.4,23.5,1013.9,75,7.87,15.4,8.1,14.8,,,,,
26,28.9,31.4,23.5,1013.3,74,0,15.8,9.8,18.3,,,,,
27,29.2,32,23.6,1013.9,76,0,18.8,12,14.8,,,,,
28,29.7,32,23.9,1014.7,77,6.6,15.9,10.7,25.2,,,,,
29,29.7,32,25,1014.9,77,4.32,15.9,11.5,16.5,,,,,
30,30.1,32.1,26.1,1015.7,71,0,14.5,12.8,18.3,,,,,
