Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,23.5,1018.2,66,1.78,16.4,19.8,24.1,46.5,,,,
2,27.9,30,26,1017.9,66,0,16.9,14.4,20.6,46.5,,,,
3,27.7,30,23,1017.6,69,2.03,15.6,12,18.3,40.7,,,,
4,26.6,29.9,22.4,1017.2,74,0.51,15.1,10.9,22.2,,,,,
5,27.1,29,22.4,1016.6,72,2.03,15.3,12.4,20.6,,,,,
6,27.8,30,26,1017.2,70,2.03,16.4,14.6,22.2,,,,,
7,27.7,30.2,23.8,1016.9,71,4.57,15.3,13,20.6,38.9,,,,
8,27.8,30.2,23.5,1016.2,73,5.59,15.9,14.1,22.2,38.9,,,,
9,26.9,30,24,1016.6,74,5.59,14.8,13.3,25.9,,,,,
10,27.7,29.6,22.9,1015.9,66,0,16.3,17.6,22.2,,,,,
11,27.4,29.5,24.4,1015.6,69,3.81,16.4,17.6,24.1,,,,,
12,27.3,30,24,1015.7,68,1.52,15.3,13.5,22.2,,,,,
13,27.3,30.1,22.2,1015.8,72,5.08,15.4,14.8,22.2,40.7,,,,
14,28,30,25,1016,70,1.02,15.4,17.8,24.1,,,,,
15,28.2,30,24.3,1016.7,70,0,15.6,16.9,24.1,,,,,
16,25.6,30,22.3,1016,80,19.3,11.7,10.7,18.3,,,,,
17,24.4,28.1,21.5,1015.6,88,110.49,8.7,9.8,18.3,,,,,
18,26.1,28,23.1,1015.7,79,78.74,12.2,16.5,24.1,,,,,
19,24.1,28.9,21.5,1016.5,88,157.99,7.6,14.6,37,44.3,,,,
20,25.4,27.6,21.4,1016.7,82,61.21,10,16.9,29.4,48.2,,,,
21,25.3,28,22.7,,80,43.43,8.7,20,35.2,,,,,
22,26.4,28.7,21.4,1014.9,73,8.38,14.8,16.7,22.2,,,,,
23,27.3,29,25,1015.1,70,1.02,14.6,17.2,24.1,,,,,
24,27.6,29.3,21.3,1015.4,68,1.78,16.4,15.7,20.6,,,,,
25,25.3,28,21.8,1015.8,81,17.78,11.4,8.9,29.4,,,,,
26,26.9,29.3,21.4,1015.2,73,10.41,16.3,10.9,16.5,,,,,
27,26.9,29.4,21.4,1014.3,75,6.86,15,11.5,18.3,,,,,
28,27,29.4,22.2,1014.5,75,4.32,15,10,14.8,,,,,
29,27.2,30,24,1014.3,76,2.29,13.7,10.2,20.6,,,,,
30,25.6,29.8,23,1015.3,85,53.34,13,9.6,20.6,,,,,
