Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,26.1,1017.3,70,0,16.1,20.4,29.4,,,,,
2,28.4,30.4,25.9,1017.3,74,0,14.2,21.1,25.9,,,,,
3,27.3,30,23.7,1017.4,81,0.51,12.9,12.2,22.2,,,,,
4,28.1,30,23.7,1017.8,78,6.6,15.9,14.8,22.2,37,,,,
5,28.3,30.4,23.6,1016.6,76,2.03,15.3,16.7,20.6,46.5,,,,
6,28,30.5,23.6,1016.3,71,0,16.9,12.2,18.3,,,,,
7,27.9,30,24.4,1016.5,69,1.02,15.3,13.3,32.4,,,,,
8,28.2,31,23,1016.8,73,1.52,16.6,11.9,18.3,,,,,
9,28.6,30.8,23.3,1017.3,76,3.81,16.7,18.1,25.9,,,,,
10,26.8,30,24.5,1016.9,83,8.38,13.7,15,25.9,,,,,
11,28.5,30.2,24.5,1017.4,77,11.18,15,16.3,24.1,,,,,
12,28.1,31,24,1017.8,77,1.02,14.8,17.8,24.1,,,,,
13,26.9,30.6,24.9,1017.1,86,18.29,13.4,13.7,25.9,51.9,,,,
14,28.3,30.2,24.9,1016.5,77,13.72,14.3,15,20.6,55.4,,,,
15,28.8,30.2,25.4,1016.9,74,9.91,15.4,17.2,22.2,46.5,,,,
16,28.7,31,27,1017,74,0,15.8,16.7,22.2,,,,,
17,28.3,30.7,25.4,1017.1,75,0,15.8,22.4,25.9,42.4,,,,
18,28,30.2,25.4,1016.9,78,9.65,14.8,17.2,24.1,42.4,,,,
19,27.6,30.2,24.4,1016.2,79,9.91,14.2,12.8,20.6,29.4,,,,
20,28.2,30,25.7,1016.7,73,1.78,13.5,18.3,24.1,,,,,
21,27.1,30,24,1016.6,75,2.29,15.4,15,25.9,55.4,,,,
22,28.3,30.3,23.5,1016.4,71,4.57,16.4,13,18.3,,,,,
23,28.6,30.3,23.6,1016.6,73,2.03,15.9,15,22.2,44.3,,,,
24,28.7,30.3,24.5,1016.9,75,11.94,15.6,15.2,28.7,,,,,
25,27.7,30.3,24.9,1016.5,81,4.06,13.7,10.6,25.9,48.2,,,,
26,28.2,30,26.5,,76,17.02,14.8,11.7,18.3,,,,,
27,28.9,31,25,1016.8,71,0,15.3,12.8,16.5,,,,,
28,28.7,31,25.2,1016.5,73,2.03,16.4,16.9,22.2,,,,,
29,27.9,31,23.4,1015.5,77,2.29,15,11.3,25.9,,,,,
30,27.1,29.3,23.4,1016.1,79,28.19,13.2,9.3,11.1,,,,,
