Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,1014.9,82,73.91,14,8.7,18.3,,,,,
2,26.5,29.6,22.5,1013.2,83,6.86,14.5,6.7,13,,,,,
3,27.8,31,22.1,1012.4,79,11.94,14.5,7.2,13,,,,,
4,28.4,31.9,22,1011.6,77,0.76,15.8,7.6,14.8,,,,,
5,27.8,31.9,22.3,1012.6,81,0,15.1,8,13,,,,,
6,28.5,31.1,22.5,1015.1,74,2.29,15.6,9.1,18.3,,,,,
7,27.9,31.1,22.5,1016.9,70,0,16.3,11.3,16.5,31.3,,,,
8,28.5,30.3,22.5,1019.2,69,0,16.4,13.3,18.3,,,,,
9,28.5,31.4,22.5,1018.5,68,0,16.4,11.5,20.6,,,,,
10,27.9,31.4,22.5,1017.4,74,57.4,14.8,13.5,18.3,,,,,
11,28,30.1,23,1016,73,0.76,15.4,11.9,18.3,42.4,,,,
12,27.7,30.2,23.1,1015.2,76,1.52,13,9.1,16.5,,,,,
13,27.6,30.2,22.9,1015.9,78,5.33,15.3,12.2,18.3,46.5,,,,
14,26.9,29.9,22.9,1016.4,82,13.21,13,13.5,20.6,,,,,
15,26.5,29,23,1015.8,81,67.82,10.9,13.9,20.6,38.9,,,,
16,28.5,30.6,22.4,1015.5,71,9.14,16.4,13.3,16.5,,,,,
17,28.4,30.6,25.7,1016.7,71,1.27,16.4,14.8,18.3,,,,,
18,28.4,30,24.5,1017.1,71,0,15.6,14.1,20.6,,,,,
19,26.8,30.1,23.6,1016.7,78,3.81,13,13.3,24.1,,,,,
20,28.2,30.2,24.2,1015.5,75,2.29,13.2,14.8,31.3,42.4,,,,
21,25.7,30.2,23,1015.6,85,17.78,14.2,9.6,25.9,51.9,,,,
22,26.8,29.2,23,1015.5,76,14.22,15.3,17.2,25.9,40.7,,,,
23,27.5,30,26,1016.5,73,2.29,10.5,20.4,25.9,,,,,
24,27.4,29.7,23.2,1016.2,76,7.87,15.9,12.6,20.6,44.3,,,,
25,28.2,31,24.8,1017,76,8.38,15.9,13,18.3,,,,,
26,26.3,30.6,23.7,1016.9,86,0.25,10.9,15.4,24.1,,,,,
27,27.9,29,23.7,1016.3,81,21.08,12.2,20.9,35.2,,,,,
28,27.7,30.2,24.4,1016.5,80,6.6,11.4,19.4,37,48.2,,,,
29,28.3,30.2,24.4,1016.2,77,2.03,13.5,21.1,24.1,,,,,
30,28.4,30.2,24.4,1017.1,77,9.91,12.6,17.8,22.2,40.7,,,,
31,28.5,30.1,24.2,1017.5,74,8.38,14.2,22.6,29.4,,,,,
