Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.9,25.8,1008.7,72,7.87,28.6,21.1,28.7,,,,,
2,27.9,30.2,25.9,1009.1,77,0,32.8,24.1,28.7,,,,,
3,27.4,31.3,24,1010.5,84,24.13,28.6,4.6,14.4,,,,,
4,27.8,30.6,26.3,1011.1,81,0,34.9,8.1,10.7,,,,,
5,26.3,28.7,24.5,1010.9,84,5.08,27.5,10.4,21.7,,,,,
6,27,30.3,23.4,1011.5,83,2.03,23.8,9.8,14.4,,,,,
7,27.4,30.4,25.3,1011.5,84,28.96,20,15.4,25.2,,,,,
8,27.6,30.9,25.3,1010.1,82,3.05,20,19.3,25.2,,,,,
9,26.6,29.8,23.7,1010.9,86,6.1,18.8,8.1,14.4,,,,,
10,26.3,28.8,24.5,1011,89,8.89,15.8,10.2,18,,,,,
11,26.2,28.8,24.9,1011,89,27.94,20,8.7,10.7,,,,,
12,27.1,30,24.8,1009.5,83,0,32.8,3.5,14.4,,,,,
13,26.8,30.6,24.2,1008.2,85,0.51,33.8,4.1,14.4,,,,,
14,26.5,29.5,23.9,1007.4,86,17.02,29.9,6.7,10.7,,,,,
15,27.2,27.7,25.7,1007.2,85,23.88,23.8,13.5,18,,,,,
16,26.8,28.3,24.2,1008.4,84,2.03,34.9,17.6,25.2,,,,,
17,28.4,30,27.5,1008.6,81,7.87,38.8,10.7,14.4,,,,,
18,27.1,28.8,25.7,1008.4,88,0,23.8,5.9,14.4,,,,,
19,28.4,30.8,25.6,1009.5,83,6.1,40.1,4.8,10.7,,,,,
20,28.4,30.7,26.6,1009.4,84,0,43.9,10,10.7,,,,,
21,28.4,31,26.6,1008.4,80,1.02,41.4,7.8,14.4,,,,,
22,28.3,30,26.3,1006.7,82,5.08,34.9,7.6,14.4,,,,,
23,28.3,30.7,25.5,1006.8,81,0.25,38.8,9.8,14.4,,,,,
24,28.2,30.7,26.3,1009.1,83,8.89,34.9,8.5,14.4,,,,,
25,28,31,25.9,1010.5,86,1.02,38.8,5,18,,,,,
26,28.5,30.9,26.4,1009.5,83,0.25,28.6,8.7,14.4,,,,,
27,27.6,31.7,24.5,1008.2,84,0,38.8,4.1,14.4,,,,,
28,27.1,31.3,25.3,1009.8,85,7.87,20,7,13,,,,,
29,27.6,30.9,26.3,1011.7,84,7.87,32.8,8.3,18,,,,,
30,27.2,31.3,24,1011.8,86,0,32,10,18,,,,,
31,26.2,29.3,23.2,1011.7,83,41.91,28.8,15.4,21.7,,,,,
