Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,23.9,1008.2,86,22.1,46.2,4.1,18.3,,,,,
2,26.2,30.1,23.5,1010.2,74,0,50.1,23,29.4,,,,,
3,24.8,27.9,22.2,1011.3,63,0,50.1,15,18.3,,,,,
4,25.2,27.9,22.7,1011,63,0,50.1,18,25.9,,,,,
5,25.5,29.5,22.8,1010.8,67,0,46.2,13,18.3,,,,,
6,25.3,28.1,23.1,1011.6,73,0,45.7,10.6,18.3,,,,,
7,25.2,27.5,23.4,1012.8,76,9.91,42.5,5,20.6,,,,,
8,25.9,28.4,24.4,1012.8,70,7.87,50.1,15.9,20.6,,,,,
9,26.2,28.2,24,1011,75,0,27.5,25.2,29.4,,,,,
10,26.5,29.9,24.2,1010.1,82,0,45.1,15.2,24.1,,,,,
11,25.4,28.8,24.3,1011.7,91,21.08,23.8,11.7,22.2,,,,,
12,26.9,29.5,24.5,1013.2,77,14.99,50.1,11.3,18.3,,,,,
13,26.1,29.8,23.3,1013.1,76,0,46.2,7.6,18.3,,,,,
14,25.6,28.7,23,1011.8,74,2.03,31.2,16.1,24.1,,,,,
15,25.7,27.7,24,1011.6,71,0,27.5,13.5,18.3,,,,,
16,26.1,29.4,23.2,1012.5,67,0,38.8,12.2,16.5,,,,,
17,26.7,29.8,24.5,1012.7,71,0,38.8,12.8,16.5,,,,,
18,26.1,29,24.4,1012.1,74,0,27.5,17.8,24.1,,,,,
19,26.2,29.1,24,1011.5,73,0,50.1,12.2,25.9,,,,,
20,26.9,29.7,24.8,1011.5,72,0,45.7,13.5,25.9,,,,,
21,26.7,29.5,24.5,1013,77,0,43.9,20.4,25.9,,,,,
22,26.4,29,24.5,1013.8,75,1.02,38.8,17.6,22.2,,,,,
23,27.1,30.1,24.9,1012.3,75,0,40.1,12.4,18.3,,,,,
24,26.2,29,24.7,1012,80,2.03,32.8,17.4,25.9,,,,,
25,26.6,28.5,25,1011.1,81,0,41.4,18.3,22.2,,,,,
26,27.3,29.8,25.5,1010.5,87,0.51,41.4,7.4,16.5,,,,,
27,25.8,29,25,1010.3,91,0.25,20,10.7,20.6,,,,,
28,26.5,29.4,25.1,1008.8,89,39.12,45.7,3.9,13,,,,,
29,27.6,30.1,24.5,1006.4,84,0,45.7,4.4,9.4,,,,,
30,27.3,31,24.5,1006.9,85,14.99,43.9,7,25.9,,,,,
31,25.9,28.8,24.3,1007.9,92,8.89,20,10.9,25.9,,,,,
