Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,24,1010.8,81,0,50.1,3,9.4,,,,,
2,26.2,29.5,24.8,1011.7,83,0,31.2,9.8,16.5,,,,,
3,26.4,28,25.4,1012.5,80,0,24.3,17.6,20.6,,,,,
4,26.7,28.8,25.3,1013.5,75,0,50.1,18.5,24.1,,,,,
5,26.8,29.2,25.1,1014,76,0,20,24.1,27.8,,,,,
6,26.1,28.5,24.1,1013.8,73,0,50.1,19.8,27.8,,,,,
7,25.8,27.7,24.5,1011.5,77,0,31.2,13.9,22.2,,,,,
8,25.7,26.5,25,1009.6,90,3.05,14.6,10.6,27.8,,,,,
9,26.9,29.4,25.3,1009.2,86,30.99,46.2,4.4,13,,,,,
10,26.7,29.7,24,1009.7,83,0,50.1,3.9,13,,,,,
11,25.4,29.1,23.6,1008.9,88,0,50.1,7.8,14.8,,,,,
12,26.3,29.6,24.4,1008.3,78,0,46.7,0.9,3.5,,,,,
13,25.7,29,23.7,1009.1,78,0,50.1,7.2,13,,,,,
14,26.2,28.8,24.1,1010.7,74,0,43.3,14.4,20.6,,,,,
15,26,28.3,24.6,1011.3,74,0,50.1,15.2,20.6,,,,,
16,26.2,28.7,24.8,1012.5,69,0,45.7,23.5,27.8,,,,,
17,25.7,27.6,23.8,1012.7,71,0,45.7,22.8,37,,,,,
18,23.6,25.7,22.2,1014.6,87,0.25,13.5,24.8,35.2,,,,,
19,24.4,25.5,23.2,1014.4,86,0.25,15,23.5,27.8,,,,,
20,25.4,26.8,23.8,1011.9,90,13.97,10.3,12.6,18.3,,,,,
21,26.5,29.8,24.5,1011.1,86,0.51,27.5,1.1,3.5,,,,,
22,26.4,30,24.4,1012.1,87,0,50.1,2.2,5.4,,,,,
23,26.5,28,25,1013.5,84,0,45.1,8.9,16.5,,,,,
24,26.7,28.7,25.5,1014.5,77,0,41.4,22.2,27.8,,,,,
25,26.5,28.1,25.1,1013.8,77,0,42.5,18.9,27.8,,,,,
26,26.2,28,25,1013.4,76,0,34.9,19.6,27.8,,,,,
27,26.2,28.9,24.1,1012.4,82,0,38,5.7,18.3,,,,,
28,27.1,30.5,25.3,1012,84,4.06,40.1,3.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.4,30.5,24.8,1010.3,86,30.99,50.1,2.8,9.4,,,,,
31,26.6,29.5,24.6,1009.6,87,0,50.1,8.9,18.3,,,,,
