Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,25,1010.2,82,54.1,45.7,14.1,21.7,,,,,
2,27.3,30.2,24.7,1010.1,81,0.51,42.5,9.1,18,,,,,
3,28.2,30.3,25.3,1011,77,0,50.1,3.3,9.4,,,,,
4,27.6,30,25.7,1012.5,80,0.51,42.5,12.8,18.3,,,,,
5,27.7,30.2,25.8,1012.9,75,0,50.1,12.4,18.3,,,,,
6,27.2,29.3,25.2,1012.4,72,0,50.1,12.4,22.2,,,,,
7,27.8,30.5,25.8,1010.7,77,0,45.7,18.5,25.2,,,,,
8,27.2,29.9,25.8,1010,86,0,32.8,5.7,18,,,,,
9,28.6,30.3,27.5,1010.2,77,0,46.2,9.1,10.7,,,,,
10,28.3,30.6,26,1010.8,78,0,50.1,2.8,7.2,,,,,
11,27.7,32,24.8,1012,82,0,46.2,2.8,7.2,,,,,
12,27.8,30.7,24.9,1013.1,80,1.02,46.2,9.8,10.7,,,,,
13,28,31.7,24.7,1013.6,80,3.05,41.4,12.4,18,,,,,
14,28,31.2,26.4,1012,77,0,46.2,12.6,18,,,,,
15,27.6,30.1,26.2,1010,79,0,37.2,16.5,18,,,,,
16,27.7,31,25,1009.8,82,8.89,41.4,9.3,18,,,,,
17,27.6,30.9,25.5,1009.4,83,0,38.8,3.1,7.2,,,,,
18,27.7,30.9,25.2,1009.9,82,0,28.6,3.1,7.2,,,,,
19,26.7,30.9,23,1010.5,87,0.25,29.3,8.5,14.4,,,,,
20,25.7,28.3,24.5,1010.2,91,23.11,31.2,5.9,14.4,,,,,
21,25.4,26.7,24.5,1009.8,93,7.87,22.5,13,28.7,,,,,
22,27.1,28.7,26.3,1009.5,77,20.07,20,25.7,32.4,,,,,
23,26.3,28.4,24.2,1009.3,84,0,20,20.6,28.7,,,,,
24,25.5,27.5,24.3,1008,94,6.1,23.8,8.5,28.7,,,,,
25,26.1,28.2,24.6,1007,89,50.04,28.6,14.8,32.4,,,,,
26,26.6,29.5,25.4,1007.2,87,0,45.1,2.4,3.5,,,,,
27,27.5,29.8,24.8,1008.6,80,0,50.1,11.1,21.7,,,,,
28,26.4,28,25.8,1012.8,83,0,38,11.1,14.8,,,,,
29,26.7,28.7,25.2,1012.9,79,0,34.9,14.8,24.1,,,,,
30,25.9,29.3,23.6,1011.9,78,0,50.1,7.2,14.8,,,,,
