Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.1,22.3,1007.8,90,2.03,24.9,11.5,22.2,,,,,
2,23.7,26.7,20.2,1006.4,85,11.94,50.1,10.4,20.6,,,,,
3,23.1,25.1,21.5,1009.4,60,0,50.1,17.2,29.4,,,,,
4,24,27.2,21.6,1012.5,55,0,45.1,21.9,25.9,,,,,
5,23.6,25.2,20.5,1013.4,59,0,50.1,15.6,22.2,,,,,
6,24.3,26.7,21.1,1013,64,0,50.1,9.3,13,,,,,
7,24.6,26.6,22.6,1014.9,67,0,50.1,18.1,29.4,,,,,
8,24.2,26.6,21.5,1015.7,65,0,45.1,13.3,20.6,,,,,
9,24.2,26.7,22.1,1016.2,63,0,50.1,17.8,27.8,,,,,
10,24.1,26.1,22.5,1016.4,68,0,50.1,20.4,29.4,,,,,
11,24,26.2,21.1,1016,70,3.05,45.1,16.7,22.2,,,,,
12,24.2,26.8,22.7,1014.5,71,0,50.1,13.3,16.5,,,,,
13,24.9,27.6,22.5,1014,72,0,50.1,10.6,18.3,,,,,
14,25.4,27.7,23,1013.1,77,0.51,50.1,16.3,20.6,,,,,
15,25.6,27.8,23.7,1014.1,77,0,50.1,18.9,22.2,,,,,
16,24.9,26.1,23.7,,88,7.11,29.9,14.3,22.2,,,,,
17,25.1,27,23.5,1010.8,94,1.02,24.9,7.6,25.9,,,,,
18,23.6,25.3,22.7,1011.5,88,12.95,28.3,23.2,27.8,,,,,
19,23.6,27.1,21.5,1013.4,74,0,50.1,18.9,22.2,,,,,
20,24.3,26.9,22.7,1015.1,69,0,45.1,22,29.4,,,,,
21,24.4,26.6,22.5,1015.6,67,0,45.1,19.6,29.4,,,,,
22,23.6,25.6,22.1,1016,63,0,43.9,25.6,31.3,,,,,
23,24.3,26.5,22.5,1017.4,67,1.02,45.1,21.9,27.8,,,,,
24,24,26.2,22.3,1017.5,64,0,50.1,18.1,22.2,,,,,
25,24.4,27.5,21.3,1016.5,77,1.02,45.1,10.2,18.3,,,,,
26,24.9,27.3,22.7,1015.3,78,0,45.1,9.8,18.3,,,,,
27,25.8,28.7,23,1014.5,78,0,50.1,11.5,18.3,,,,,
28,25.7,28.6,23.1,1013.5,75,0,50.1,9.8,18.3,,,,,
29,25.3,28.6,22.5,1013,80,0,45.1,8.9,18.3,,,,,
30,25.3,28.4,22.2,1012.4,79,0,50.1,7.4,11.1,,,,,
