Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,25.7,1009.4,87,26.92,41.4,7.6,13,,,,,
2,26.6,30.2,24.4,1010.2,85,0.51,45.1,8,20.6,,,,,
3,25.3,28.1,24,1011.8,86,1.02,45.1,15.9,18.3,,,,,
4,24.5,26.8,23.4,1011.8,89,0,29.9,20,25.9,,,,,
5,24.9,26.6,23.8,1011.2,79,0.25,34.9,20.6,25.9,,,,,
6,24.8,27.6,23.8,1011.7,81,0,34.9,26.5,31.3,,,,,
7,24.4,27.5,22.5,1012.7,83,0.25,18.5,27.4,33.5,,,,,
8,23.9,25.6,22.8,1013.5,90,4.06,23.8,24.8,31.3,,,,,
9,25.3,27.4,24.4,1013,80,2.03,31.2,16.3,18.3,,,,,
10,24.7,26.4,23.3,1012.8,82,0,27.5,17.6,24.1,,,,,
11,24.2,26,22.9,1012.5,89,0.51,16.3,18.7,24.1,,,,,
12,22.9,24.7,21.6,1013.4,87,10.92,17.5,29.4,37,,,,,
13,23.7,24.4,23.2,1014.1,69,4.06,20,32.8,42.4,,,,,
14,23.8,24.6,23.4,1013.8,73,0,24.3,23.2,27.8,,,,,
15,24.3,26.4,23,1012.5,80,0,23.8,15.4,18.3,,,,,
16,25.1,27.4,23.9,1009.6,74,0.25,34.9,15.4,25.9,,,,,
17,25.4,27,23.8,1005.3,94,22.1,20,17.8,25.9,,,,,
18,26.5,28,25.2,1006.3,91,0,26.1,11.9,18.3,,,,,
19,26.5,27.7,24.7,1009.9,92,4.06,26.1,3,9.4,,,,,
20,26.9,29.5,24.9,1010.7,89,3.05,45.7,0.7,5.4,,,,,
21,26.3,29.5,25,1011.2,89,0,37.2,2.4,9.4,,,,,
22,24.6,27.3,23.6,1012.9,88,2.03,26.1,25.2,33.5,,,,,
23,24.5,26.3,23.5,1013.6,79,0,31.2,29.3,33.5,,,,,
24,24.1,25,23.5,1013.4,80,0,31.2,28.2,40.7,,,,,
25,24.9,26.6,24,1012.8,78,0,24.3,28.2,35.2,,,,,
26,24.8,25.9,24,1013.9,78,0,24.3,20.9,24.1,,,,,
27,25.1,25.8,24.4,1014.6,76,0,20,16.3,20.6,,,,,
28,25.2,26.7,24,1014.9,89,0.25,18.8,14.3,18.3,,,,,
29,26.3,29,24.4,1013.6,85,7.11,20,10.6,16.5,,,,,
30,24.7,26.1,23.5,1013.6,92,5.08,15.3,9.3,18.3,,,,,
31,26.5,29.3,24.5,1014.2,79,23.88,50.1,9.1,13,,,,,
