Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26.9,1006.7,87,2.03,20,13.5,25.2,,,,,
2,27.9,30.4,25.7,1008.6,85,1.02,31.2,3.5,10.7,,,,,
3,28.2,31.1,26,1009.4,85,0,31.2,1.3,3.5,,,,,
4,27.7,30.8,25.7,1008,83,,38.8,3.5,10.7,,,,,
5,27.5,29.9,26,1005.1,87,0,27.5,6.7,14.4,,,,,
6,27.1,29.5,26.2,1004.1,89,7.11,23.8,7.6,10.7,,,,,
7,27.1,28.9,24.9,1003.8,86,1.02,23.8,12.2,25.2,,,,,
8,27.8,29.6,25.2,1001.6,78,7.87,24.3,13.9,25.2,,,,,
9,27.9,29.2,27,1001.8,78,0,20,18.5,25.2,,,,,
10,27.7,29.2,26.6,1005.8,77,0,38.8,14.8,21.7,,,,,
11,27.2,30.5,25,1008.9,85,0,20,19.8,25.2,,,,,
12,27.1,29.4,24.7,1010,84,19.05,23.8,9.1,18,,,,,
13,27.9,30.4,26.4,1011.4,81,2.03,31.2,8.1,10.7,,,,,
14,28.1,30.5,26.1,1013.8,81,0.25,34.9,8.5,18,,,,,
15,28.4,31.9,26,1014.5,82,0,34.9,9.4,14.4,,,,,
16,27.9,31.6,25.5,1013.2,84,0,34.9,10.7,14.4,,,,,
17,28,30.6,26.1,1012.9,81,2.03,31.2,5,14.4,,,,,
18,27.3,30.6,24.3,1012.7,84,0,31.2,6.3,10.7,,,,,
19,26.2,27.3,24,1012.4,88,22.1,22.5,8.1,18,,,,,
20,26.2,28.7,23.8,1010.4,89,8.89,24.3,6.1,10.7,,,,,
21,27.3,29.7,25.5,1006.9,82,4.06,34.9,6.3,10.7,,,,,
22,27.9,30.4,25.7,1006.4,79,0,41.4,6.7,10.7,,,,,
23,28.2,30.8,25.4,1008.3,80,5.08,45.7,4.1,10.7,,,,,
24,27.7,29.7,26.7,1008,83,2.03,34.9,16.7,25.2,,,,,
25,27.7,29.8,25.9,1006.1,77,1.02,20,24.3,28.7,,,,,
26,27.6,30.7,25.7,1006.6,75,2.03,20,20.2,28.7,,,,,
27,27.7,30.5,26.3,1008.2,71,0,20,16.7,25.2,,,,,
28,27.2,30.2,25.3,1009.2,72,0,24.9,18,28.7,,,,,
