Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,24,1015.6,74,0,50.1,11.5,18.3,,,,,
2,25.2,28.1,24.1,1016,69,0,46.2,26.7,31.3,,,,,
3,24.7,26,23.5,1016,79,0,20,35.7,37,,,,,
4,23.4,25.8,21,1015.3,74,1.02,18.5,38.9,46.5,,,,,
5,24.3,26.7,23,1014.4,70,0,23.8,28,31.3,,,,,
6,24.4,27.5,22.7,1014.2,77,3.56,32.8,27.4,33.5,,,,,
7,25.1,26.8,24.1,1014.2,72,0,34.9,31.5,37,,,,,
8,25.1,26.5,24.3,1013.2,77,0,24.3,39.4,42.4,,,,,
9,24.4,26.1,23.5,1012.6,68,0,31.2,30.9,37,,,,,
10,24.2,25.6,23.6,1011.6,75,0.25,20,26.3,27.8,,,,,
11,22.2,24.5,21.2,1011.7,89,6.35,16.7,29.4,37,,,,,
12,23.4,25,22.1,1012.3,75,17.02,34.9,30.4,33.5,,,,,
13,23.4,25.1,22.3,1012.9,63,0,45.1,28.5,37,,,,,
14,24.1,25.5,22.9,1012.5,62,0,38,8.5,18.3,,,,,
15,25,27.5,22.7,1012,73,0,45.1,11.7,20.6,,,,,
16,24.8,26.7,23.6,1011.4,82,0,43.9,8.5,13,,,,,
17,24.3,26.1,23.3,1012.5,89,0.25,28.3,8.9,16.5,,,,,
18,25.1,27,23.4,1012.4,90,12.95,29.9,15.4,29.4,,,,,
19,23.1,25,21,1013.2,91,5.08,14,29.3,33.5,,,,,
20,23.8,24.5,23.3,1012.4,96,17.02,14,15.2,33.5,,,,,
21,23.7,26.5,20.5,1012.2,92,90.93,29.9,17.8,33.5,,,,,
22,23.6,25,21.6,1012.4,86,39.88,18.3,25.4,29.4,,,,,
23,23.8,26.7,22,1011.2,93,16,17.5,16.7,24.1,,,,,
24,24.7,27,23.1,1009.5,94,0,14.3,13.1,25.9,,,,,
25,26.3,27.6,25.1,1009,86,0,50.1,10.4,18.3,,,,,
26,25.5,28.6,23,1009.7,91,1.02,34.9,9.3,29.4,,,,,
27,23.7,25.6,21.3,1010.6,70,6.1,43.9,23,37,,,,,
28,23.6,26.1,21.8,1011.1,71,0,50.1,10.7,18.3,,,,,
29,22.6,25.7,20,1011,76,3.05,40.1,16.7,22.2,,,,,
30,23.3,25.4,21.7,1011.8,64,9.91,50.1,24.6,31.3,,,,,
31,22.8,24.7,20.4,1011.2,80,0,34.9,19.1,22.2,,,,,
