Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,23,1012.3,77,0,50.1,9.3,13,,,,,
2,26.2,29.1,23.7,1011.8,79,0,50.1,16.7,27.8,,,,,
3,24.7,28,22.5,1012.3,80,0,50.1,27.8,31.3,,,,,
4,24.1,26.4,22.6,1013.6,70,0,50.1,26.5,29.4,,,,,
5,24.8,27.3,23.5,1013.7,77,0,40.1,16.9,20.6,,,,,
6,25.5,26.9,24,1012.5,87,3.05,32,7.4,20.6,,,,,
7,25.9,27.4,24.1,1012.3,88,0,42,5,13,,,,,
8,24.2,27.2,22.8,1013.6,89,1.02,26.1,23.7,31.3,,,,,
9,24.7,26.5,23.3,1013.2,78,6.1,40.1,26.1,29.4,,,,,
10,25.6,28,23.2,1013.2,70,0,32,27.4,27.8,,,,,
11,25.6,27.8,24,1013.2,73,0,40.1,25.4,29.4,,,,,
12,25.3,27.5,23.3,1012.8,82,1.02,24.9,21.9,24.1,,,,,
13,25.6,27.5,24.1,1011.5,88,3.05,20,14.3,22.2,,,,,
14,27.3,29.6,25.1,1010.8,88,2.03,45.1,6.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.3,23.7,1014.8,91,33.02,40.1,22.2,29.4,,,,,
18,26.5,28.5,23.9,1013.7,80,1.02,43.9,9.1,18.3,,,,,
19,26.4,28.5,23.5,1012,80,0,50.1,3.1,9.4,,,,,
20,27.4,29.5,24.6,1011.9,80,0,50.1,6.5,18.3,,,,,
21,25.9,28.6,23.9,1012.7,78,0,50.1,19.4,25.9,,,,,
22,25.5,28,23,1013.9,66,0,50.1,19.1,22.2,,,,,
23,25.7,28.7,23,1013.1,67,0,50.1,15.2,22.2,,,,,
24,26.2,28.7,23.5,1012.4,72,0,50.1,11.5,16.5,,,,,
25,27.1,29.1,24.1,1011.9,73,0,50.1,13.5,22.2,,,,,
26,26.5,29.8,24.5,1012.7,79,0,38,10.2,20.6,,,,,
27,26.2,28.5,24.7,1012.4,84,0,45.1,15,20.6,,,,,
28,26.3,28.6,23.6,1012.3,81,0.25,36,20,27.8,,,,,
29,23.7,25.4,23,1012.3,89,9.91,17.5,27.8,33.5,,,,,
30,25.9,27,24,1011.3,,8.89,27.5,27.8,37,,,,,
31,25.7,27.6,24.2,1012,68,0,38,24.8,29.4,,,,,
