Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,24.1,1013.1,75,0.25,29.9,22.4,27.8,,,,,
2,24.4,25.3,23.8,1013.2,79,3.05,20,22.6,29.4,,,,,
3,26.2,28.5,24,1011.4,74,0,50.1,21.3,27.8,,,,,
4,26.2,29.1,24.4,1010.5,71,0,50.1,13.7,27.8,,,,,
5,26.1,28.1,23.3,1010.7,78,0,32,18.5,22.2,,,,,
6,26.8,29.2,25.1,1010.5,80,3.05,26.1,24.8,33.5,,,,,
7,25.4,26.4,24.6,1011.1,81,0,20,28.2,33.5,,,,,
8,26.3,28.6,24.5,1010.2,82,0,20,27.8,33.5,,,,,
9,26.7,27.7,25,1010.6,75,5.08,38,20.4,24.1,,,,,
10,27,28.8,25.2,1010.5,78,0,29.9,21.7,27.8,,,,,
11,26.8,29,24.6,1009.2,76,0,20,23.7,31.3,,,,,
12,26.7,29.4,24.5,1007.8,82,28.96,28.3,20.9,24.1,,,,,
13,26.3,28.5,24.9,1006.2,90,8.89,29.9,18.5,22.2,,,,,
14,26.9,29.1,24.9,1006.5,88,0,50.1,4.6,18.3,,,,,
15,27.1,30.3,23,1009,84,8.89,40.1,9.3,14.8,,,,,
16,26.7,29.2,24.7,1011.3,75,0,45.1,18.1,22.2,,,,,
17,25.7,28.9,24,1012.5,70,0,43.9,24.8,29.4,,,,,
18,25.8,27.8,23.7,1012.9,62,0,50.1,22.4,29.4,,,,,
19,26.6,28.8,24,1013,62,1.02,43.9,21.1,24.1,,,,,
20,26.4,29,24,1013.3,67,0,50.1,23.7,25.9,,,,,
21,25.9,29,24.1,1013.2,68,0,38,26.7,29.4,,,,,
22,25.6,27.6,23.7,1011.8,77,1.02,20,31.1,37,,,,,
23,25.5,28,24.5,1010.7,89,2.29,18.3,27.4,33.5,,,,,
24,25.8,27.4,24.4,1009.7,91,3.05,42.5,17.2,22.2,,,,,
25,25.8,27.3,25,1009.1,91,22.1,20,25,31.3,,,,,
26,25.6,27.2,24.2,1011.5,90,7.37,20,29.1,35.2,,,,,
27,25.7,27.3,24.2,1012.5,86,9.91,17.4,21.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,25.3,28.2,23.1,1009.7,,0.51,27.5,2.2,5.4,,,,,
30,26.1,27.9,24.3,1008.4,87,20.07,50.1,2,5.4,,,,,
