Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.7,25,1010,78,0,50.1,13,18.3,,,,,
2,26.7,28.7,25.2,1011.9,80,0,50.1,6.9,13,,,,,
3,26.5,28,25,1012.4,78,0,34.9,6.5,9.4,,,,,
4,26.7,29.5,25,1012.5,76,0,45.7,6.7,18.3,,,,,
5,26.9,29.8,23.8,1012.7,76,0,45.1,4.6,14.8,,,,,
6,26.7,29.2,24.3,1012.5,81,0,43.9,0,,,,,,
7,26.3,29.3,24,1013,80,0.25,40.1,11.5,18.3,,,,,
8,25.7,27.4,24,1013.5,72,0,45.1,19.1,22.2,,,,,
9,25.4,26.4,24.9,1013.6,72,0,31.2,20.7,25.9,,,,,
10,25.4,28.3,24,1013.6,80,0.25,31.2,8.9,24.1,,,,,
11,27.2,30,25.5,1011.8,82,0,42.5,2.8,11.1,,,,,
12,27.1,30.5,23.1,1011.9,83,0,34.9,5.9,9.4,,,,,
13,27.6,30.4,25.5,1013.5,85,92.96,32.8,7,13,,,,,
14,27,28.6,25.8,1012.9,84,0,38.8,11.7,16.5,,,,,
15,26.4,28.6,23.4,1010.9,86,0,31.4,8.1,18.3,,,,,
16,26.1,27.1,23.6,1010.1,90,58.93,29.9,13.9,27.8,,,,,
17,26.2,27.9,24,1008.4,89,39.12,29.9,7.6,16.5,,,,,
18,25.6,27.4,24.1,1009.5,87,8.89,24.3,5.7,18.3,,,,,
19,25.8,27.9,24.7,1011.1,82,0,23.8,12.4,16.5,,,,,
20,25.7,27.5,24.7,1012.1,87,2.03,24.3,9.8,22.2,,,,,
21,25.2,27.9,24,1012.5,86,0.25,26.2,19.6,24.1,,,,,
22,25.3,27.8,23.3,1012.3,82,0.25,43.3,13,18.3,,,,,
23,25.7,28.8,23.5,1013,77,0,50.1,8.3,11.1,,,,,
24,25.1,27.5,24.3,1013.5,74,0,29.9,13.3,18.3,,,,,
25,25.5,27.1,23.9,1012.5,77,0,42.5,9.4,16.5,,,,,
26,26.6,29.7,24.8,1011.3,73,0,50.1,1.9,5.4,,,,,
27,25.4,29.3,22.8,1013.2,80,1.02,34.9,13.7,27.8,,,,,
28,24.1,25.7,23,1014.9,88,2.03,24.9,25.2,27.8,,,,,
29,25.7,27.3,25.1,1013.8,82,0,32.8,16.7,22.2,,,,,
30,24.9,28.5,23.1,1010.9,93,0.25,25.7,6.1,18.3,,,,,
