Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,26.1,1012.9,73,1.52,15.4,18.7,20.6,,,,,
2,28.2,31,25.4,1013.6,73,0.51,15,23,25.9,,,,,
3,28.3,30.8,26,1013.9,70,1.02,12.6,23.3,27.8,,,,,
4,28.2,31.3,25.5,1013.3,70,0,18.3,18,22.2,,,,,
5,28.1,31.1,26.2,1012.7,69,0.51,13.5,19.3,22.2,,,,,
6,28.3,30.7,25.4,1012.7,70,0,17.9,17.6,22.2,,,,,
7,27.7,30.8,25.8,1013.9,73,0.25,23.5,14.3,25.9,,,,,
8,27.6,30.3,24.5,1014.1,74,5.84,22.7,12.8,16.5,,,,,
9,27.8,30.5,25.8,1014.3,70,5.08,21.9,19.4,24.1,,,,,
10,28.1,30.7,25.5,1016.2,70,2.29,21.4,18.5,20.6,,,,,
11,26.6,30.9,24.3,1016.5,80,6.86,29.6,15.2,20.6,,,,,
12,27.5,30.2,25,1015.2,73,4.06,22.9,15.9,24.1,,,,,
13,28.2,30.5,26.6,1014.8,69,0.51,13.2,20.4,27.8,,,,,
14,28.1,31,24.7,1015.2,70,0,22.4,20.2,25.9,,,,,
15,28.1,31.3,24.2,1014.7,71,0.25,14,22,24.1,,,,,
16,27.6,31.5,24.5,1014.1,72,0.51,26.4,15.2,18.3,,,,,
17,27.9,31,26.4,1012.7,70,1.02,18.5,16.3,18.3,,,,,
18,25.6,30.8,21.3,1012,77,0,15.8,14.1,22.2,,,,,
19,26.1,27.6,22.6,1011.9,78,82.3,18,22,29.4,,,,,
20,26.4,28.2,23.4,1012.5,76,0.25,28.6,16.7,20.6,,,,,
21,26.5,29.8,25,1012.2,78,2.79,18.5,16.9,24.1,,,,,
22,27.1,30.2,23.8,1012.5,77,0.25,25.9,10.4,13,,,,,
23,26.7,29.8,22.5,1011.3,78,6.86,22,10,16.5,,,,,
24,27.5,29.5,26.1,1010.7,73,37.85,24,13.7,20.6,,,,,
25,27.9,30,25.9,1012.2,73,0,21.6,14.8,18.3,,,,,
26,28.1,30.5,25.7,1013,74,0,17.7,13.9,16.5,,,,,
27,28.1,30.6,26.3,1013.3,73,0,14.6,20.4,29.4,,,,,
28,28.2,30.8,26.3,1013.9,73,0,15.9,21.7,24.1,,,,,
29,28.4,31.4,26.8,1014,70,0.25,18.2,22.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,28.2,31.1,26.3,1014.6,71,0,17.7,18.9,22.2,,,,,
