Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,24.7,1012,77,4.57,22,24.8,33.5,,,,,
2,26.9,30,24.8,1011.6,78,1.52,31.2,21.5,25.9,,,,,
3,28,30.1,26.4,1012.4,75,0,24,22.2,24.1,,,,,
4,27.8,30.2,25.8,1013.5,74,0.25,32.7,20.2,24.1,,,,,
5,27.3,30.2,25,1013.6,78,1.78,25.3,18.9,29.4,,,,,
6,28,30.4,25.8,1013.7,69,2.29,28.5,20.4,24.1,,,,,
7,27.5,30.8,24.6,1013.1,76,1.52,43.9,17.6,20.6,,,,,
8,27.3,30.6,23.6,1012,76,7.11,47.3,14.3,24.1,,,,,
9,26.6,30.9,23.1,1011.1,79,3.3,53.8,5.2,9.4,,,,,
10,27.6,31.8,24.2,1010.7,74,0.25,55.5,8.3,14.8,,,,,
11,27.5,30.8,23.8,1012.6,74,2.54,49.4,7.4,14.8,,,,,
12,28.1,30.5,25.5,1014.4,73,0,50.5,11.1,20.6,,,,,
13,28.2,31.2,24.9,1014.2,72,0,37.2,17,22.2,,,,,
14,28.5,31.4,26.3,1014.2,70,1.27,29.3,21.3,27.8,,,,,
15,28.4,31.5,25.9,1014.9,68,0,36.5,18.7,24.1,,,,,
16,28,31.1,25.3,1014.1,70,0,58.7,13.7,18.3,,,,,
17,28,31.3,25.2,1012.4,68,0,53.1,13.7,18.3,,,,,
18,28.4,31,26.1,1012.5,67,0,47,16.1,20.6,,,,,
19,28.4,31.4,26.1,1012.6,70,0,41.8,19.1,22.2,,,,,
20,28,31.8,25,1012.2,70,0.25,38,19.6,25.9,,,,,
21,25.7,31.3,22.5,1011.3,81,2.29,28.5,21.3,37,,,,,
22,25.3,27.8,23.2,1010.1,79,14.48,28.8,25.4,38.9,,,,,
23,24.9,26.8,21.7,1012,83,52.58,27,23,44.3,,,,,
24,27.5,29.6,24.6,1012.9,77,5.59,18.3,25,31.3,,,,,
25,27.9,30.4,24.8,1012.3,74,0,19.8,23.7,27.8,,,,,
26,27.2,29.9,24.2,1012.3,77,2.29,25.7,21.3,24.1,,,,,
27,27.5,29.6,25.8,1011.8,74,4.32,37.3,19.4,24.1,,,,,
28,28.1,30.1,26,1011.2,74,0.25,34.9,24.4,29.4,,,,,
29,27.6,30.2,25.1,1010.6,77,0,19.5,30.4,33.5,,,,,
30,27.1,29.8,25,1011.3,82,3.05,16.7,23.2,31.3,,,,,
31,25.3,29.8,23.2,1012,89,11.94,15.9,15.6,38.9,,,,,
