Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,24.9,1015.4,70,0,21.6,19.4,24.1,,,,,
2,25.3,29.9,22.7,1014.7,79,0,16.4,18.3,24.1,,,,,
3,24.4,25.7,22.6,1014.5,85,42.67,33.8,12.6,22.2,,,,,
4,25.1,28,22.3,1014.6,79,4.06,53.1,10,14.8,,,,,
5,25.5,29.2,23.4,1013.8,64,0,58.7,19.4,27.8,,,,,
6,25.2,29.5,22.8,1012.8,63,0,58.7,16.7,22.2,,,,,
7,25.2,29,22,1012.4,68,1.52,57.5,11.9,16.5,,,,,
8,24.4,29.7,20.7,1013.8,78,0,52.5,5.7,20.6,,,,,
9,25.8,28.5,23.1,1014.8,72,1.02,57.5,10.2,24.1,,,,,
10,26.1,29.3,22.5,1015.4,72,0.76,54.4,14.3,22.2,,,,,
11,26.4,29.4,24,1014.8,74,5.08,55,15,20.6,,,,,
12,26.1,29.2,23.1,1014.5,77,1.52,38.9,15.6,27.8,,,,,
13,26.4,29.5,23.8,1014.8,74,7.62,40.6,11.9,16.5,,,,,
14,25.9,29.3,23.3,1014.8,78,4.32,49.6,11.9,14.8,,,,,
15,23.9,29.1,22.3,1015.2,85,30.23,36.7,19.4,29.4,,,,,
16,24.8,26.8,22.8,1015.6,73,3.3,43.1,25,29.4,,,,,
17,25.8,28.8,24.1,1016.5,68,0.51,35.9,22,27.8,,,,,
18,26.3,29.5,24.6,1016.6,69,0,36.7,23,24.1,,,,,
19,25.3,29.2,22.9,1015.8,80,0.51,31.9,24.8,27.8,,,,,
20,25.8,28.8,22.9,1015.6,75,5.59,26.2,26.7,37,,,,,
21,26.7,29.5,24.9,1015.7,68,0,19.5,23.7,27.8,,,,,
22,27.1,29.7,24.1,1015.7,73,0,18.8,24.8,27.8,,,,,
23,26.5,29.9,24.8,1014.1,75,0.76,14.3,27.2,29.4,,,,,
24,27.1,29.8,24.2,1012.2,73,0.51,13.2,25.9,29.4,,,,,
25,26.6,30.4,25.1,1013.2,72,0.51,18.8,22.4,25.9,,,,,
26,26.9,29.7,24.8,1013.9,70,0.51,34,20.7,29.4,,,,,
27,27,30.1,25.1,1012.9,71,0.51,19.6,22.4,29.4,,,,,
28,26.7,30,23.5,1011.3,76,2.03,21.1,26.9,31.3,,,,,
29,25,29,22.1,1011.7,83,7.87,33.2,20.6,27.8,,,,,
30,25.2,29.3,22.8,1011.1,79,0,33.5,20,29.4,,,,,
31,26.4,29.1,23.9,1010.1,78,2.29,44.4,15.4,18.3,,,,,
