Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,25.7,1009.9,73,0,26.1,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.2,30.5,23.6,1011.7,82,0.76,40.9,5.9,11.1,,,,,
4,25.9,28.8,24.7,1011.8,84,9.4,48.8,13.1,16.5,,,,,
5,26.2,29.5,24,1010.7,84,3.81,24.9,18.7,24.1,,,,,
6,24.7,27.6,22.2,1011.2,88,90.17,33.6,10.6,24.1,,,,,
7,24.2,27.2,22,1010.5,89,4.32,27.2,10.7,20.6,,,,,
8,24.4,27.2,22.4,1010.4,87,25.4,36.7,4.1,11.1,,,,,
9,25.8,28.2,23,1011,84,0,28.8,15.4,25.9,,,,,
10,27.8,29.4,26.6,1012.9,81,52.58,20,22.2,29.4,,,,,
11,27.8,29.9,26.3,1012.4,77,0,15.9,20.7,29.4,,,,,
12,27.2,29.8,25.6,1013.6,73,0,19.8,13.9,18.3,,,,,
13,27.4,29.6,26,1015.6,76,0,23.8,18.3,22.2,,,,,
14,27.1,29.8,24.3,1015.9,75,0.51,46.8,13.9,24.1,,,,,
15,27,29.8,24.4,1015.4,76,0.76,55.7,10.2,14.8,,,,,
16,26.4,29.9,24.9,1015.2,74,0,51.8,15.9,22.2,,,,,
17,26.1,28.9,24.6,1015,66,0,51.7,15.9,20.6,,,,,
18,26.1,29.5,23.6,1014.4,67,0,52.5,10.9,18.3,,,,,
19,26.5,29,24.1,1013.8,71,0,45.1,11.3,16.5,,,,,
20,27.2,29.4,25.5,1014.6,74,0,36.4,16.9,24.1,,,,,
21,26.8,29.5,24.4,1014.3,73,0,45.2,14.4,18.3,,,,,
22,26.6,29.6,22.9,1013.2,76,0,37,16.3,22.2,,,,,
23,27.3,29.6,26,1014.1,76,8.89,30.1,16.1,20.6,,,,,
24,26.9,29.6,24,1014.3,75,0,20.4,20.2,25.9,,,,,
25,27.5,29.8,25.9,1013.8,73,1.27,15.8,20.4,24.1,,,,,
26,26.7,30,24.8,1013.5,78,0,28.5,18,24.1,,,,,
27,27.2,30,25,1014.8,75,3.05,17.1,23.5,37,,,,,
28,26.8,29.8,24.7,1015.5,75,0.25,25.1,17.2,22.2,,,,,
29,26.8,29.6,25.2,1015.5,74,0.76,32.2,16.1,18.3,,,,,
30,26.6,28.9,23.6,1015.3,74,2.54,38.3,17.2,18.3,,,,,
31,26.9,29.4,25.1,1014.2,73,0,28.3,18.3,22.2,,,,,
