Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,25.1,1009.8,80,0.25,29.9,16.5,25.9,,,,,
2,24.9,27.4,23.5,1010,87,8.64,19,21.3,33.5,,,,,
3,25.7,27.6,22.9,1010.1,83,0,24,18.7,27.8,,,,,
4,25.9,28.3,23.3,1011,83,8.64,28.3,21.1,31.3,,,,,
5,25.7,29,24.1,1011.9,84,13.21,27.8,13.5,31.3,,,,,
6,26.8,29.3,25.3,1013,78,0,38.5,13.3,18.3,,,,,
7,26.9,29.8,24.9,1013.9,76,0,29.9,15.6,20.6,,,,,
8,27.2,30.1,24.2,1014.4,78,0,32.2,17.8,29.4,,,,,
9,27.2,30.3,24.9,1014.2,77,1.02,25.4,20.2,24.1,,,,,
10,27.3,30.2,24.8,1013.8,78,0.51,12.7,23.5,29.4,,,,,
11,27.5,30.1,25.4,1013.9,78,0,18.2,24.3,31.3,,,,,
12,27.3,29.2,25.2,1014.2,77,1.27,19.8,24.8,27.8,,,,,
13,27.6,30.1,26.1,1014.4,77,0.51,27.5,18.9,22.2,,,,,
14,27.4,30.3,26,1013.4,75,0,38.1,13.7,16.5,,,,,
15,27.1,29.2,24.8,1011.9,76,1.02,38.6,10.4,18.3,,,,,
16,26.7,29.7,24.7,1011,81,12.7,33.5,13.7,18.3,,,,,
17,26.4,30.1,24.1,1012,82,0,44.9,11.5,22.2,,,,,
18,27.2,30.2,24.5,1013.3,77,0,46.3,8.1,11.1,,,,,
19,27.3,30.4,24.8,1012.8,78,0,52.5,12.6,20.6,,,,,
20,27.9,30.3,25.7,1012.8,75,1.27,53.1,13.1,16.5,,,,,
21,28.1,30.8,25.5,1013.8,75,0,44.6,15,22.2,,,,,
22,28.2,31.1,26.2,1013.5,70,2.29,44.4,21.3,25.9,,,,,
23,26.7,31,24.3,1013.7,78,0,25.1,23.3,33.5,,,,,
24,25,28.8,22.8,1012.8,87,12.19,17.9,24.4,31.3,,,,,
25,24.8,28.6,22.6,1012.7,89,92.96,25.3,13.5,29.4,,,,,
26,27.8,29.6,25.5,1014.2,77,14.73,19,22.2,27.8,,,,,
27,27.8,30.3,25.8,1015,73,0,20.4,18.9,22.2,,,,,
28,27,30.5,25.9,1014.4,71,0,26.1,23.9,31.3,,,,,
29,26.8,30.5,23.1,1011.9,74,0,19.3,28.3,35.2,,,,,
30,26.6,28.5,23.6,1012.2,77,14.99,18.3,24.8,29.4,,,,,
