Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,24.1,1014.3,76,2.79,27.7,18.7,27.8,,,,,
2,27,29.9,24.8,1014.6,73,0,29.3,15,18.3,,,,,
3,26.3,29.3,23.7,1014.1,71,0,42.5,7.4,9.4,,,,,
4,25.6,28.8,22.5,1014,78,0,45.7,5.9,18.3,,,,,
5,25.4,29.2,23.6,1015.4,78,1.52,40.7,28.9,38.9,,,,,
6,25.8,27.7,24.5,1016.4,67,0.51,31.4,28,31.3,,,,,
7,25.6,28.5,23.7,1015.3,59,0,34.3,20.6,25.9,,,,,
8,26.1,28.7,24.5,1013.5,69,0,26.2,24.3,27.8,,,,,
9,25.5,28.9,20.5,1012.3,75,0,20.4,23.3,29.4,,,,,
10,26.8,28.7,24.4,1012,77,62.48,12.6,29.8,40.7,,,,,
11,26.9,29.3,25.4,1013.6,78,0,11.6,23.7,31.3,,,,,
12,26.2,28.6,24.1,1014.6,80,1.27,17.1,17,20.6,,,,,
13,26.5,29.2,25.3,1014.7,79,2.03,22,18.9,22.2,,,,,
14,26.1,29.3,24.1,1014.6,78,0,33.3,12.8,20.6,,,,,
15,26.2,28.9,23,1013.4,79,0.25,28.3,7.2,11.1,,,,,
16,24.9,29,22.1,1012.9,83,4.32,28.2,3,5.4,,,,,
17,25.8,29.2,22.7,1013.3,78,0,43.5,5.6,13,,,,,
18,26.7,29.4,24.9,1015,76,0,45.9,12.2,16.5,,,,,
19,26.9,29.5,25.1,1016.6,76,0,33,19.1,24.1,,,,,
20,26.6,29.3,23,1016.1,77,4.06,29.6,22,24.1,,,,,
21,26.8,29,25.7,1015,74,1.27,21.6,25.9,29.4,,,,,
22,26.6,29,24.6,1015.1,72,0,27.7,22,25.9,,,,,
23,26.6,28.9,25.1,1015.7,72,0.51,23.7,19.8,24.1,,,,,
24,26,29.1,23.7,1015.1,71,0,30.3,21.9,40.7,,,,,
25,26.1,29.1,23.6,1013,72,0,31.4,20.6,24.1,,,,,
26,24.6,28.5,22.8,1012.8,80,3.05,35.1,19.8,24.1,,,,,
27,26.2,28.5,24.1,1013.3,72,6.1,30.4,19.4,22.2,,,,,
28,26,28.3,23.9,1014,75,0.25,36.5,18.7,27.8,,,,,
29,26.1,28.8,24.1,1013.2,73,0.51,46.2,13.1,16.5,,,,,
30,26.3,29,24.5,1012.8,74,0,51.8,11.3,16.5,,,,,
