Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.6,21.5,1013.5,75,0,57.5,6.5,9.4,,,,,
2,25.2,28.8,22.3,1015.1,74,0,58.7,7,9.4,,,,,
3,25.8,28.3,23.8,1016,73,0,56.8,15.4,22.2,,,,,
4,25.7,28.3,23,1015.5,72,0,52.8,19.4,24.1,,,,,
5,25.7,28.7,23.4,1015.7,75,0.25,44.3,21.9,25.9,,,,,
6,25.3,28.3,23.8,1014.8,83,1.52,35.2,24.3,31.3,,,,,
7,25.4,27.5,23.5,1014.2,84,8.89,19.6,20.4,25.9,,,,,
8,26,28.5,23.8,1014,78,2.29,33.2,18.1,22.2,,,,,
9,26.4,28.8,25,1014,75,0.51,31.1,17.6,18.3,,,,,
10,26.2,29.2,24,1015.5,76,0,33.2,15,18.3,,,,,
11,25.5,28.6,22.5,1016.4,81,0.51,52.3,9.8,14.8,,,,,
12,26,29,24.2,1016.2,71,0,59.4,21.1,25.9,,,,,
13,24.8,28.4,21.9,1016.4,66,0.76,58.1,15.4,22.2,,,,,
14,25.7,28.3,24.2,1016,68,0,36.4,19.8,24.1,,,,,
15,26,28.5,24.5,1015.8,68,0,39.4,18.1,25.9,,,,,
16,25.5,29,22.8,1015.7,80,0,22,22.8,29.4,,,,,
17,26.2,27.9,23.4,1015.8,74,6.1,17.9,28.3,37,,,,,
18,26.1,28.8,23.6,1016.1,76,0.76,25.6,22.6,27.8,,,,,
19,25.8,28.5,23.4,1015,78,3.56,19.3,22.6,27.8,,,,,
20,26.4,28.3,23.8,1013.1,71,4.06,16.9,30.2,35.2,,,,,
21,26.5,28.6,25.4,1012.3,74,0,18.8,25.7,27.8,,,,,
22,26.3,28.6,24.5,1012.6,72,0,23.2,15.7,22.2,,,,,
23,26.3,29.3,24.6,1012.8,76,0,37.8,13,14.8,,,,,
24,26.5,29,24.6,1015.6,74,0,41.5,14.4,18.3,,,,,
25,26.5,29.2,24.7,1017.1,75,0.51,23,19.1,22.2,,,,,
26,26.1,28.8,24.3,1016.1,74,1.02,36.5,15.6,20.6,,,,,
27,25,28.2,23.3,1014.8,79,3.3,49.6,12,14.8,,,,,
28,25.1,28.7,22.9,1015,74,0,59.2,,,,,,,
29,23.8,26.7,22.2,1016.8,81,7.11,36.4,21.1,27.8,,,,,
30,25.6,28,23.6,1016.9,69,0.76,38.1,,,,,,,
31,25.8,28.3,24.1,1016,74,0,34.1,,,,,,,
