Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,23.9,1015.6,74,6.1,51.7,12.8,18.3,,,,,
2,26.2,29.4,23.3,1016.4,76,0,34.6,15.9,18.3,,,,,
3,26.1,29.3,21.9,1016.5,75,2.29,30.6,19.1,20.6,,,,,
4,26.8,29.2,24.3,1016.3,72,2.29,21.1,24.8,31.3,,,,,
5,25.8,29.5,23.7,1016.5,81,3.81,30.4,16.1,25.9,,,,,
6,25.8,28.2,22.7,1016.3,74,3.56,27.7,11.1,16.5,,,,,
7,26,28.7,22.8,1016.1,71,0,41.8,10.2,14.8,,,,,
8,26.3,29.2,22.8,1016.3,70,0,54.4,14.4,18.3,,,,,
9,26.8,29.6,25,1017.6,69,0.51,44.4,19.8,25.9,,,,,
10,26.8,29.7,25.3,1016.8,73,0.76,17.1,25.6,31.3,,,,,
11,26.8,29.7,25,1015.3,69,0,21.4,20.6,27.8,,,,,
12,26.4,29.8,23.6,1014.8,73,0,25.6,19.4,29.4,,,,,
13,26.5,29.1,24.8,1015.1,71,2.29,31.1,15.9,24.1,,,,,
14,24.9,29,20.7,1016,75,0,47.3,5.4,13,,,,,
15,24.5,28.9,20.7,1016.6,76,0.25,53.8,5.9,14.8,,,,,
16,25.9,29.7,22.7,1017.5,77,0,46,10,16.5,,,,,
17,26.9,29.7,24.5,1018.1,69,4.57,26.1,21.1,24.1,,,,,
18,26.6,29.8,24.2,1017.3,73,0,15.4,27.2,31.3,,,,,
19,26.9,29.9,24.9,1017,68,1.02,16.4,24.4,29.4,,,,,
20,26.6,29.9,24.8,1016.1,68,0,16.9,20.7,24.1,,,,,
21,26.9,30.1,24.7,1014.9,67,0,23,20.2,22.2,,,,,
22,26.9,30,24.6,1014.6,73,0.51,24.3,24.3,27.8,,,,,
23,27,29.8,25.5,1015.9,72,0,25.1,28.3,33.5,,,,,
24,26.9,29.5,24.2,1017.2,73,0,28.5,21.3,29.4,,,,,
25,26.4,29.7,24.9,1017.2,72,0,26.1,23.5,31.3,,,,,
26,27,30.1,24.8,1016.4,67,0,26.9,20.2,25.9,,,,,
27,26.8,30,24.2,1015.6,70,0,31.9,17.8,24.1,,,,,
28,26.8,30.3,24.9,1016.5,68,0.25,33.8,22.4,31.3,,,,,
29,26.4,30.3,24.5,1016.4,68,0,28,25,38.9,,,,,
30,26.9,29.6,24.2,1015.6,71,0.51,16.6,24.3,27.8,,,,,
