Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,22.9,1014.6,74,2.29,15.9,18,24.1,,,,,
2,27.4,30.3,25,1014,77,18.54,13.7,25,29.4,,,,,
3,27.3,30.4,23.9,1014.4,74,1.52,13.4,18.1,25.9,,,,,
4,27.8,30.2,25.3,1014.9,72,2.79,17.9,19.1,24.1,,,,,
5,28.1,31.1,25.7,1015.3,73,0,21.9,17.8,24.1,,,,,
6,27,31.1,23.6,1013.1,77,0,19.3,14.3,18.3,,,,,
7,26.3,30.1,22.7,1012.2,76,3.3,33,18.1,22.2,,,,,
8,24.9,27.1,22.9,1012.7,82,29.72,18.8,25.9,38.9,,,,,
9,25,28.5,22.1,1014.6,85,7.37,11.9,21.5,31.3,,,,,
10,26.2,29,21.4,1014.1,83,54.36,14,19.4,25.9,,,,,
11,27.5,29.9,24.9,1013,75,1.78,9.2,24.6,29.4,,,,,
12,27.6,30.5,25.3,1013.4,76,1.52,8.9,19.8,24.1,,,,,
13,27.8,30.5,25,1013.8,73,1.02,26.1,15.9,20.6,,,,,
14,27.1,30.9,24.2,1013.6,75,0,16.7,18.7,25.9,,,,,
15,27.3,29.6,23.4,1014,75,12.45,23.8,13.9,16.5,,,,,
16,28.1,30.3,26.1,1014.8,73,1.78,19,16.1,18.3,,,,,
17,27.9,30.8,25,1014.4,74,0,18.8,14.1,24.1,,,,,
18,27.3,30.9,24.1,1014.4,76,5.08,19.3,19.3,29.4,,,,,
19,28.2,30.7,25.4,1014.7,73,0.76,10.6,20.2,25.9,,,,,
20,28.2,31.1,24.9,1014,71,0.25,16.1,21.1,25.9,,,,,
21,27.4,31.1,24.7,1013.3,75,0.51,13,18.7,24.1,,,,,
22,27,30.3,23.9,1012.9,74,8.89,12.1,19.6,24.1,,,,,
23,26.9,30.3,24.1,1012.3,73,1.02,15,18.1,31.3,,,,,
24,26.3,29.1,23.5,1011.3,74,0.25,19.3,24.1,35.2,,,,,
25,26.2,29.1,22.9,1013.5,78,7.87,17.4,21.3,27.8,,,,,
26,27.4,30,24.1,1014.7,75,0.25,15,20.2,25.9,,,,,
27,27.6,30.3,25.7,1014.1,74,5.84,10.9,19.4,24.1,,,,,
28,27.8,30.8,24.8,1012.8,72,0.25,10.6,18.3,22.2,,,,,
