Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,25.9,1013.6,72,0,25.4,16.1,20.6,,,,,
2,28.2,30.9,26,1014.1,69,0,21.9,17.8,24.1,,,,,
3,27.9,31.1,25,1015.8,69,0,23.2,16.3,20.6,,,,,
4,27.9,30.8,25.2,1014.7,69,0.51,27.8,16.1,18.3,,,,,
5,27.6,30.7,25.1,1013.6,71,0.76,29.9,16.5,20.6,,,,,
6,27.9,30.4,26.4,1014.6,72,0.25,16.6,18.1,24.1,,,,,
7,28,30.9,25.8,1016.2,72,0,21.7,19.4,20.6,,,,,
8,27.8,30.7,25.6,1015.4,69,0.76,24.8,19.6,24.1,,,,,
9,27.4,30.8,25,1013.7,72,1.02,43.3,12.8,16.5,,,,,
10,27.4,30.3,25.4,1014.1,77,0,46.8,9.3,13,,,,,
11,27.1,29.7,25.1,1014.8,82,2.29,33,12,18.3,,,,,
12,27.9,30.2,25.8,1014.4,73,0.76,27,13.7,16.5,,,,,
13,27.9,30.3,26.4,1013.2,73,0,40.6,13,14.8,,,,,
14,27.7,30.6,25.4,1014,73,0,24.8,14.8,27.8,,,,,
15,27.7,30.3,25.4,1014.6,75,4.06,37.8,11.9,16.5,,,,,
16,27.6,31.2,24.7,1013.2,76,0.25,23.2,16.7,31.3,,,,,
17,28.1,30.8,26.5,1012.8,70,0,20.1,21.1,24.1,,,,,
18,28.1,31,25.4,1013.4,73,0.25,15.3,22.4,25.9,,,,,
19,27.6,30.2,26.3,1013.7,72,3.05,16.6,21.9,25.9,,,,,
20,27.2,30,24.2,1013.7,77,0.76,17.7,21.5,29.4,,,,,
21,28.1,30.6,26.5,1014.2,71,2.29,13.8,24.6,27.8,,,,,
22,27.7,30.6,24.3,1014.6,72,0,16.4,18.9,22.2,,,,,
23,27.5,30.3,25.4,1013.6,74,0.76,20.6,16.9,22.2,,,,,
24,27.7,29.9,24.6,1013.1,74,1.27,25.1,19.4,25.9,,,,,
25,27.4,30.1,24.3,1013.9,78,0,18.2,24.4,31.3,,,,,
26,25.7,29.5,22.4,1014.1,83,105.41,18.3,18.7,29.4,,,,,
27,26.7,29.7,23.4,1012.8,77,48.26,20.4,15.6,20.6,,,,,
28,27,29.5,25.2,1012.7,73,0,31.1,14.6,20.6,,,,,
29,27.6,29.8,26,1012.7,73,0,29.1,18.9,22.2,,,,,
30,27.8,30,26.2,1011.2,73,0.51,23.7,17.4,22.2,,,,,
