Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,22.5,1011.7,81,84.58,11.6,19.1,24.1,,,,,
2,27.3,29.5,26,1012.8,74,2.29,17.7,18.5,22.2,,,,,
3,27.2,29.7,23.2,1013.4,76,22.86,18.2,16.1,22.2,,,,,
4,28.2,30.5,25.9,1012.7,72,0.25,13.2,17.6,20.6,,,,,
5,27.6,31.1,25.7,1012.5,73,0,25.4,14.1,16.5,,,,,
6,25.9,30.6,22.1,1012.4,81,38.86,29,,,,,,,
7,27,30.3,23.8,1013.3,74,0.76,20.3,21.5,29.4,,,,,
8,27.3,30.1,24.5,1013.1,78,4.32,11.9,23.5,31.3,,,,,
9,27.9,30.4,25.8,1012.2,74,1.02,10.9,24.8,27.8,,,,,
10,27.3,31.2,24,1011.3,76,2.03,8.2,25.4,31.3,,,,,
11,27.6,30.7,23.9,1011.2,76,5.08,10.6,24.6,27.8,,,,,
12,27.1,30.4,24.3,1011.3,77,4.32,11.6,25.2,31.3,,,,,
13,28.2,30.7,25.8,1012.6,70,4.06,12.9,24.3,25.9,,,,,
14,27.5,30.8,24.9,1014.2,76,0.51,11.9,24.1,29.4,,,,,
15,27.4,30,24.3,1014.7,74,9.4,14.3,21.3,33.5,,,,,
16,27.5,30.7,24.4,1013.4,70,0.25,28.2,16.7,22.2,,,,,
17,26.6,30.5,23.1,1011.7,75,0.76,23,15.2,18.3,,,,,
18,25.1,29.7,21.8,1012.5,76,1.02,22,17.4,27.8,,,,,
19,26.6,29.7,22.9,1013.7,72,9.91,21.7,20.7,31.3,,,,,
20,25.8,30.3,22.8,1012.6,78,1.78,17.5,21.1,27.8,,,,,
21,25.1,28.8,22.9,1011.2,80,3.3,13.4,21.3,31.3,,,,,
22,25,27.2,22,1011.3,81,23.11,10.9,28.9,46.5,,,,,
23,25,28.1,22.2,1012.9,79,43.43,21.2,19.4,25.9,,,,,
24,26.2,29.7,23.2,1013.5,79,4.57,18.7,19.1,38.9,,,,,
25,26.7,30.7,25.4,1013.1,76,2.03,22.7,13.3,16.5,,,,,
26,27.6,29.9,25.7,1013.1,73,0,19.5,17,25.9,,,,,
27,27.4,30.1,25.1,1014,76,5.59,20.4,16.5,22.2,,,,,
28,27.7,30.7,25.3,1014.3,75,0,15.9,17.6,24.1,,,,,
29,27.8,30.8,24.7,1015,73,2.79,13.7,24.4,31.3,,,,,
30,27.4,30.7,24.3,1015.3,76,1.52,10.9,24.1,29.4,,,,,
31,27.5,30.8,25.1,1016.2,71,3.81,15.6,20,25.9,,,,,
