Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.6,0.2,995.7,90,2.54,9,13.7,18,,,,,
2,-3.7,-1.6,-7.1,1002.1,93,,4.2,11.3,18,,,,,
3,-0.2,0.5,-1.9,999.3,95,6.6,5.5,15.6,21.7,,,,,
4,-2.3,-0.7,-3.6,1004.3,86,0,9.3,13.9,18,,,,,
5,-0.6,1.6,-3.6,1001.9,88,1.27,8.7,17.4,25.2,39.6,,,,
6,-0.2,1.2,-2.2,1004.7,95,1.52,4.8,12.4,18,,,,,
7,0.6,1.2,0.2,1008.7,94,0.25,4,15,18,,,,,
8,0.7,1.5,0,1009.2,97,3.81,2.4,12,14.4,,,,,
9,0.9,1.6,0.1,1010.9,98,6.1,2.1,13.1,21.7,,,,,
10,-0.6,0.2,-1.6,1013.2,92,5.33,6.4,13.1,18,,,,,
11,-1.3,0.1,-2.3,1020,88,0,8.5,12.6,18,,,,,
12,0.7,1.5,-0.5,1020.9,94,2.79,4.8,11.5,18,,,,,
13,0.2,0.5,-0.3,1029.5,94,0,4.5,8.1,10.7,,,,,
14,-2.2,-1,-2.7,1030.8,79,0,10,9.8,14.4,,,,,
15,-3.6,-2.9,-4.3,1025.9,85,0,9.5,10.2,10.7,,,,,
16,-4.3,-3.6,-5.1,1025.5,81,0,10,9.4,14.4,,,,,
17,-6.9,-4.6,-11,1024.7,84,0.25,8.9,8.7,10.7,,,,,
18,-7.3,-4.4,-11.5,1019.4,90,0.51,6,7.8,10.7,,,,,
19,-5.1,-3.4,-6.8,1014.6,94,5.08,3.1,6.7,10.7,,,,,
20,-6.3,-4.4,-10.7,1018.9,88,3.05,5.1,9.6,10.7,,,,,
21,-5.4,-3.4,-8.3,1023.5,84,0,8.2,12.8,18,,,,,
22,-5.1,-1.3,-8,1025.7,91,1.02,4.2,6.7,7.2,,,,,
23,-5.9,-0.3,-10.5,1030.6,89,0,5.3,5.9,10.7,,,,,
24,-5.3,-0.3,-10.5,1035,88,0,5.6,7.2,10.7,,,,,
25,-5.3,-0.5,-10,1037.2,76,0,10.9,7.2,10.7,,,,,
26,-5.1,1.4,-12.5,1034.7,75,0,10.5,5.9,14.4,,,,,
27,-2.8,1.5,-8.7,1025.9,83,0,8.5,9.8,14.4,,,,,
28,-0.8,3.3,-6.8,1014.2,87,0,9,18.5,25.2,,,,,
