Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.7,7,1010.1,93,3.05,6.9,8.7,14.4,,,,,
2,12.6,17.5,9.2,1007.3,79,0.51,10.8,14.4,18,,,,,
3,11.4,15.3,10,1003.9,94,7.87,7.6,14.4,18,,,,,
4,11.2,16.3,9.8,,89,0.76,8.7,15.4,21.7,,,,,
5,10.4,16.3,7.3,1017.5,73,0,9.8,18,28.7,,,,,
6,11.2,16.9,6.4,1013.7,74,0,11.1,20.9,28.7,,,,,
7,12.7,18.7,9.1,1018,76,0,10.6,12.6,14.4,,,,,
8,13.2,20,9.4,1023,67,0,10.9,9.4,14.4,,,,,
9,12.5,20.7,8.1,1020.5,81,0,9.8,8.1,10.7,,,,,
10,13.9,19.9,7.3,1017.4,83,0,9.2,,,,,,,
11,13.8,19.2,9.4,1017.8,84,0,8.5,8.3,10.7,,,,,
12,14.1,21.1,10.5,1016.5,84,0.76,8.9,10,14.4,,,,,
13,14.2,18.9,13.8,,95,4.06,4.3,9.1,10.7,,,,,
14,14.1,15.9,13.5,,91,2.03,6.6,10.7,14.4,,,,,
15,12.6,14.5,11.8,1007.9,89,0,8.9,16.1,21.7,,,,,
16,10.7,14.3,6.2,1006.6,90,0,6.9,6.7,10.7,,,,,
17,10.8,18.1,2.2,1004.5,84,0.25,6.6,7.2,10.7,,,,,
18,12.8,17.8,11.4,1002.4,88,10.92,9,10.7,14.4,,,,,
19,12.7,16.1,10.6,1000.7,92,0,6.8,9.4,14.4,,,,,
20,11.9,14.7,10.9,1002.4,92,2.03,7.4,9.4,10.7,,,,,
21,11,13.4,9.8,1010,87,0,8.5,11.5,18,,,,,
22,11.7,16.4,10.6,1010,87,,8.9,15.7,21.7,,,,,
23,9,11.2,7.8,,87,1.02,8.2,28,32.4,,,,,
24,7.7,10.2,7,,91,0.76,7.6,23.3,32.4,,,,,
25,4.2,8.9,2.4,1004.5,87,1.02,9.2,15.4,18,,,,,
26,2.5,8.6,0.4,1009.1,92,0,5.8,12.6,21.7,,,,,
27,2.6,9.2,0.2,,94,0.51,7.1,8.1,10.7,,,,,
28,4.6,8,4.1,1011,94,3.56,6.9,8.1,10.7,,,,,
29,3.4,7,1.8,1015.2,94,4.06,6.8,10,14.4,,,,,
30,3.1,6.4,2.3,1018.4,84,0,9.3,10.7,14.4,,,,,
