Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.7,-1.7,1000.7,82,0,10,27.2,32.4,50.4,,,,
2,-4.3,-0.3,-8.6,1008.6,77,0.25,13.5,19.3,28.7,43.2,,,,
3,-2.3,1.4,-9,998.8,91,5.08,5.8,22.2,32.4,46.9,,,,
4,-8.7,-2.7,-13.6,1015.1,82,2.29,7.7,22.8,28.7,53.9,,,,
5,-5.5,1.1,-14.7,1023.5,70,0,15,13.5,21.7,,,,,
6,-0.7,5.2,-5.5,1014,63,0,15,16.7,18,,,,,
7,-2.4,1.6,-6,1010.8,73,0,10.6,12.6,18,,,,,
8,-8.8,-4.7,-12.6,1020.9,71,0,11.7,10.7,18,,,,,
9,-9.8,-4.5,-15.3,1016.4,68,0,12.7,8.1,14.4,,,,,
10,-9.2,-5.2,-15.7,1012.6,74,0,12.7,14.8,18,,,,,
11,-7.6,-5.2,-9.9,1009.7,72,0,12.2,16.7,21.7,,,,,
12,-7.6,-6,-9.1,1006.7,83,3.05,6,10.2,10.7,,,,,
13,-4.9,-1.6,-8.4,1004.2,91,4.06,4.5,5.4,10.7,,,,,
14,-1.8,0.6,-4.1,1004.3,94,9.14,2.1,12.6,18,,,,,
15,-4.2,-3.6,-5.1,993.9,93,18.03,1.9,30.6,35.9,53.9,,,,
16,-6.6,-4.8,-7.9,1001.3,84,3.81,5.3,25.2,32.4,53.9,,,,
17,-7.7,-6,-8.9,1017.5,68,0,14.2,12.8,21.7,,,,,
18,-9.2,-4.4,-12.2,1019.6,84,0.51,8.4,5.4,7.2,,,,,
19,-11.2,-5.3,-19.2,1011.1,86,0,7.7,7.6,14.4,,,,,
20,-6.5,-3.2,-10.1,1007.6,81,0.51,9.7,14.8,21.7,,,,,
21,-8.3,-4.3,-12.3,1016.5,77,0,12.6,7.2,10.7,,,,,
22,-9.6,-5.7,-14.2,1019,73,0,12.6,15.7,25.2,35.9,,,,
23,-10.4,-8,-15.1,1019.2,65,0,14.8,28,32.4,50.4,,,,
24,-7.9,-6.4,-9.6,1016.1,88,6.1,2.3,30,43.2,61.1,,,,
25,-5.4,-3.2,-9,1017.6,64,1.02,12.7,17,25.2,39.6,,,,
26,-6.8,-1.9,-13.7,1018,71,0,13.2,9.1,14.4,,,,,
27,-6.6,0.2,-15.3,1020.3,78,0,13.7,5.9,7.2,,,,,
28,-7.1,-0.3,-14.6,1027.2,71,0,12.6,5.4,7.2,,,,,
29,-4.9,1.9,-14.5,1025.9,68,0,12.1,15.7,28.7,39.6,,,,
30,-2.1,-0.2,-4,1011.2,90,3.05,5.8,23.3,32.4,50.4,,,,
31,0.9,3.4,-0.9,1011.5,83,0,7.9,8.5,14.4,,,,,
