Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.4,8.1,1024,52,0,14,8.1,18,,,,,
2,11.8,18.2,1,1025.3,46,0,14.8,7.6,14.4,,,,,
3,9.6,10.6,8.6,1018.6,92,18.03,6.6,12.6,18,,,,,
4,11.1,14.9,8.5,1011.9,92,7.62,7.4,12,18,35.9,,,,
5,14.7,20.1,9.2,1016.6,65,0.76,12.6,17,25.2,,,,,
6,12.3,18.2,5.6,1024.3,50,0,15.9,14.4,25.2,39.6,,,,
7,13.9,20.5,6,1026,50,0,13.5,8.1,14.4,,,,,
8,16.1,22.9,6.5,1023.6,55,0,12.6,4.4,7.2,,,,,
9,19.1,26.2,8,1020,51,0,12.9,10.7,18,,,,,
10,20.5,27.4,14.3,1014.5,43,0,17.2,13.9,21.7,,,,,
11,20.9,27.9,14.3,1011.1,42,0,17.5,9.8,18,35.9,,,,
12,20.1,27.6,10.5,1008.9,48,0,15.3,4.4,7.2,,,,,
13,20.9,26.9,13.6,1007.4,48,0,13.2,11.7,25.2,35.9,,,,
14,18.9,27,12,1006.8,63,0,12.9,9.4,18,,,,,
15,17.9,23.5,13.5,1008.8,77,0,11.3,12.2,18,,,,,
16,18.6,24.2,12.3,1011.3,80,0,10.9,6.3,18,,,,,
17,21.4,27.8,12,1013.2,65,0,11.6,9.1,18,,,,,
18,22.9,29.3,15.6,1013.5,59,0,14.3,6.7,10.7,,,,,
19,21.6,28.2,14.9,1013.5,69,1.02,12.4,8.3,14.4,,,,,
20,17.9,24.6,14.8,1010.9,82,4.06,10.8,6.3,10.7,,,,,
21,15.3,23.8,13.2,1007.5,84,0.51,9.7,10,14.4,,,,,
22,12.3,20.5,9,1006.7,86,2.03,9.3,5.7,10.7,,,,,
23,12.9,19.3,11.2,1003.8,86,13.72,9.5,4.4,7.2,,,,,
24,13.2,21,8.1,1001.8,93,7.87,6.1,8,21.7,,,,,
25,13.1,14.3,12.2,1002.5,85,2.54,9.8,13.5,21.7,,,,,
26,14.4,20.4,7.4,1009.6,73,0,11.4,8.3,10.7,,,,,
27,16.5,23,12.4,1009.9,73,0,11.6,14.4,25.2,,,,,
28,14.8,20.6,12.7,1010,83,0,10.5,4.3,7.2,,,,,
29,14,20.8,10,1010.8,82,0,9.8,5.4,7.2,,,,,
30,14.7,22.7,11.3,1012,89,3.05,9,9.4,10.7,,,,,
31,19.2,25,14.5,1008.7,70,0.51,10,17.2,25.2,,,,,
