Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.6,1.2,1020.2,85,0,9.8,6.7,7.2,,,,,
2,1.7,5.5,-1.7,1025.7,86,0.25,8.4,10,14.4,,,,,
3,1.1,5.2,-2.5,1031.8,82,0,9.7,8.3,10.7,,,,,
4,4.2,8.9,-3.3,1030.6,87,0.25,9,9.6,18,,,,,
5,6.1,9.1,4.7,1027.4,85,0,10.6,7.2,7.2,,,,,
6,6.1,11.5,3.3,1023.2,80,0,10.3,10.2,14.4,,,,,
7,8.6,13.8,4.2,1023.5,80,0,10,10.7,18,,,,,
8,10.5,13.1,9.3,1024.8,90,0.51,8.7,9.1,10.7,,,,,
9,10.6,12.9,9.7,1020.5,86,0,9,8.7,10.7,,,,,
10,7.7,13.6,3.6,1018.3,90,0,5.6,10.2,14.4,,,,,
11,8.1,11.6,6,1023.3,90,0,6.4,5,10.7,,,,,
12,7.3,12.9,4.1,1028,94,0,2.4,,,,,,,
13,6.4,11.7,1.2,1025,94,0,3.4,5.4,10.7,,,,,
14,8.2,11.5,5,1022,90,0,6.3,,,,,,,
15,8.7,12.4,6.9,1015.8,93,0,4.8,6.3,7.2,,,,,
16,7.2,11.3,4.2,,91,0,4.2,6.3,7.2,,,,,
17,4.4,9.9,-0.3,1011.9,88,0,6.9,5.7,7.2,,,,,
18,5.9,12.1,1.8,1007.4,92,0,5.5,12.2,14.4,,,,,
19,2.4,8.6,-1,1019.1,74,1.02,10.5,20.2,28.7,,,,,
20,3.1,7.6,-0.6,1019.8,84,2.03,8.5,10.7,14.4,,,,,
21,4.3,5.3,3.5,1016,93,2.03,4.8,12.2,18,,,,,
22,1.7,4.8,0.8,1025.1,90,,7.2,12.2,25.2,,,,,
23,3.6,9.1,1.2,1026.8,84,0,8.4,20.4,28.7,,,,,
24,8.7,11.9,5.1,1017.9,93,0.51,5.3,19.3,25.2,,,,,
25,9.9,13.1,8.6,,77,0,8.2,14.4,18,,,,,
26,8.7,11.8,5,1017.3,84,0.76,7.1,13,14.4,,,,,
27,11.6,13,9.6,1009.9,95,1.02,3.9,10.7,14.4,,,,,
28,10.7,13.7,9.7,1005.3,90,2.03,7.6,14.4,18,,,,,
29,12.1,18,9.7,1008,70,0,13.2,16.9,21.7,,,,,
30,8.6,11.9,5.6,1016,81,0,10.8,13.7,14.4,,,,,
31,6.7,8.8,3,1023.1,85,0,8.9,16.1,18,,,,,
