Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.9,-0.2,1012.5,89,1.02,7.2,15.6,18,,,,,
2,-1.6,-0.2,-3.6,1014.6,81,0,10.5,12.6,14.4,,,,,
3,0.6,1.5,-0.5,1013.6,90,0,7.9,16.7,18,,,,,
4,0.3,0.8,0,1006.4,94,0.25,5.1,5.4,14.4,,,,,
5,-0.1,1.2,-1.7,1009,92,0,4.5,8.1,18,,,,,
6,-4.2,-2.3,-6.4,1012.5,85,2.03,6.8,15,18,,,,,
7,-6.8,-6,-8.1,1022.3,82,0,8.9,17.4,21.7,35.9,,,,
8,-9.4,-6.4,-14.7,1026.5,86,0,6.9,5.9,7.2,,,,,
9,-9.6,-7.4,-15.2,1021.9,91,0,7.2,5.4,10.7,,,,,
10,-9.8,-8.6,-11,1008.9,87,0.51,9.2,19.1,28.7,,,,,
11,-9.3,-7.4,-11.4,1005.2,90,3.05,4.3,15.6,25.2,39.6,,,,
12,-7.1,-5.9,-7.9,1017.4,95,0.25,3.5,10.2,14.4,,,,,
13,-9.9,-7,-12,1024.1,94,0,4.2,11.3,14.4,,,,,
14,-13.8,-12.6,-14.6,1029.8,94,0,5.1,6.7,10.7,,,,,
15,-10.9,-4.9,-15.7,1021.9,97,0.76,3.2,11.3,14.4,,,,,
16,-2.2,-1.3,-5.6,1012,96,0.76,2.1,8.1,14.4,,,,,
17,-4.7,-2.1,-6.8,1006.8,95,9.14,2.3,21.7,25.2,39.6,,,,
18,-14.4,-8.1,-17.8,1013.2,88,2.03,8.2,11.9,18,,,,,
19,-17.3,-13.4,-21.5,1011.1,86,,6.9,8.5,18,,,,,
20,-10.7,-9,-14.5,1002.3,91,6.1,3.5,8.3,10.7,,,,,
21,-16.7,-11.8,-18.9,1009.5,87,0.25,8.9,10.2,14.4,,,,,
22,-17.1,-15.5,-19.6,1014.7,90,0,9,6.7,14.4,,,,,
23,-16.8,-12.4,-22.7,1013.3,90,,7.6,6.7,14.4,,,,,
24,-11.1,-10.1,-14,1013.1,91,0.76,7.7,9.1,10.7,,,,,
25,-12.1,-8.7,-21,1020.4,90,0,8.2,7.8,10.7,,,,,
26,-16.2,-13,-21.9,1027.9,93,0,5.8,2.6,7.2,,,,,
27,-17.6,-12.1,-22,1023.7,90,0,8.5,6.3,10.7,,,,,
28,-9.3,-7.1,-17.3,1018.9,89,0,9.3,9.8,10.7,,,,,
29,-7,-5.1,-9.6,1016.8,90,0,8.4,8.1,14.4,,,,,
30,-4.6,-2.4,-6.3,1011.8,90,0,8.7,14.4,25.2,,,,,
31,0.2,1.5,-3.6,996.9,95,4.32,4.5,19.8,28.7,46.9,,,,
