Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.9,13.2,1007.4,70,0,12.6,14.4,21.7,,,,,
2,18.6,25.2,14.6,1008.1,69,0,12.1,13.7,28.7,35.9,,,,
3,15.8,19.7,13.5,1010.8,79,0.51,12.4,14.4,18,35.9,,,,
4,17.3,25.2,12.6,1014,76,0.25,13,1.9,3.5,,,,,
5,19.6,26,12,1015.9,65,0,12.2,5.9,10.7,,,,,
6,18.2,25.3,13.7,1017.5,70,0,13,6.7,14.4,,,,,
7,15.8,24.5,9.7,1017.3,77,0,12.6,2.2,3.5,,,,,
8,16.7,24.9,13.8,1014.1,80,0.25,9.3,0.7,3.5,,,,,
9,17.4,26.1,11.6,1010.9,79,0.51,8.7,6.7,14.4,,,,,
10,17.9,25.9,12.1,1007.2,79,4.57,8.9,13,21.7,,,,,
11,16.6,21.9,14,1010,79,5.08,10,8,14.4,,,,,
12,16.6,21.4,10.4,1016.7,66,0.25,11.4,8.7,14.4,,,,,
13,16,23.3,8.7,1019.9,66,0,12.1,4.8,7.2,,,,,
14,18.6,26,11.5,1017.4,65,0,12.6,7.2,14.4,,,,,
15,16.9,25.2,12.9,1015.8,80,0,11.6,8.3,21.7,,,,,
16,16.5,25.4,10.6,1014.7,77,0,9.3,9.6,18,,,,,
17,15.8,23.3,11.4,1014.9,69,0,10.5,10.2,25.2,35.9,,,,
18,13.5,20,6.8,1018.3,73,0,11.3,7.2,14.4,,,,,
19,14.9,23.1,7.8,1019.7,71,0,11.4,6.7,14.4,,,,,
20,17.8,26.3,9.9,1018.7,66,0,10.5,5.4,14.4,,,,,
21,18.8,25.8,12.6,1015.9,70,0,12.1,4.3,7.2,,,,,
22,19.3,27,13.2,1012.5,71,0,10,3,7.2,,,,,
23,20.2,27.3,16.8,1012.2,62,0,12.1,5.9,7.2,,,,,
24,19.5,27.2,14.2,1014,67,0,13,5.4,10.7,,,,,
25,20.7,28.9,13.2,1014.5,65,0,13.5,1.9,7.2,,,,,
26,21.3,29.9,15,1014.5,73,0,10.9,7.8,18,,,,,
27,20.1,26.7,16.7,1018.7,75,0,12.2,11.5,14.4,,,,,
28,17.2,27.2,14.6,1016.8,89,34.04,8,5.7,10.7,,,,,
29,16.2,21.8,13.7,1012.5,91,0.51,5.8,9.4,18,,,,,
30,16.6,21.7,13.8,1011,77,0,9.7,12.6,18,,,,,
