Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.3,3.2,1022.1,85,0,7.2,14.8,21.7,,,,,
2,6.8,10.2,5.5,1013.8,86,,8.2,9.3,14.4,,,,,
3,9.7,10.9,5.6,1004.6,95,4.06,2.7,12.4,14.4,,,,,
4,7.9,9.7,5.6,1003.1,77,5.08,9.2,25.2,35.9,,,,,
5,8.7,11.3,4,1000.1,93,6.1,5.3,15.6,21.7,,,,,
6,9.9,13.5,4.9,995,93,10.41,5,23.3,32.4,,,,,
7,5.3,7,4.3,1005.2,92,2.29,6.6,12.6,18,,,,,
8,5.6,8.7,3.4,1011.8,95,1.27,4.2,9.8,14.4,,,,,
9,7.3,9.9,4.8,1014.2,97,1.52,2.9,13.1,18,,,,,
10,8.8,9.9,7.4,1008.5,97,12.95,3.5,12.2,14.4,,,,,
11,5.8,7.9,1.7,1021.4,88,2.03,8,7.8,10.7,,,,,
12,2.2,5.1,0.2,1029.8,94,0,5.3,6.3,10.7,,,,,
13,0.5,1.8,-2.4,1022.8,94,,4.3,12.6,14.4,,,,,
14,3.6,5.6,0.3,1020.8,87,1.52,7.6,15.6,21.7,,,,,
15,3.1,4.8,2.4,1027.4,81,0,10.8,9.1,10.7,,,,,
16,2.3,4,0.7,1017.8,92,0.51,6.1,15.4,18,,,,,
17,5.4,7,3,1014.3,92,1.02,7.7,20.9,25.2,,,,,
18,0.6,4.5,-2.7,1027.7,85,0,9.7,10.4,18,,,,,
19,1.5,3.4,-1.6,1021.9,86,0,9.2,21.1,28.7,,,,,
20,4.5,5.1,3,1015,93,1.02,4.8,22.2,25.2,,,,,
21,4.6,6.2,3.3,1012.6,97,1.52,2.9,19.1,21.7,,,,,
22,4.6,6.4,3.8,1015.9,97,1.52,3.1,16.9,21.7,,,,,
23,4.8,5.5,3.9,1015,99,12.95,3.2,10.7,14.4,,,,,
24,4.9,5.6,4.2,1011,98,0.51,3.1,9.3,14.4,,,,,
25,2.4,4.5,-0.6,1003.7,96,23.11,3.4,17.4,32.4,,,,,
26,-2.4,-0.6,-5.8,1014.8,86,3.81,8,25.2,32.4,,,,,
27,-4.1,-0.6,-8,1020.9,86,0.25,8,14.8,21.7,,,,,
28,0.7,2.5,-1.5,1001.7,92,0.76,6.6,25.7,32.4,,,,,
29,0.2,0.9,-0.8,1003.8,90,3.05,6.3,17.4,21.7,,,,,
30,-0.3,0.8,-1.9,1013.8,90,0,6.6,12,14.4,,,,,
