Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,34.3,20.3,1011.1,63,0,1,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,33,15,1012.7,61,0,50.1,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.9,20.3,1014.7,61,0,23.8,11.1,22.2,,,,,
16,29,34.4,18,1011.8,61,0,5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,29.8,10.4,1014.8,48,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,29,34.4,17.2,1012.4,60,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,30.7,34.3,21.6,1007.9,63,0,3.1,17.4,27.8,40.7,,,,
27,24.3,33.4,18.7,1008.8,76,0,23.8,14.8,27.8,,,,,
28,16.3,17.3,15.4,1010.3,99,23.11,5,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
