Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,32.5,20.1,1010.2,80,0,42.5,2.4,9.4,,,,,
5,28.7,33.5,22,1009.8,70,2.03,38.3,5.2,11.1,,,,,
6,29.2,33.5,22.3,1011.0,68,0,50.1,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,24,26.5,22,1010.6,92,4.06,15,5.2,11.1,,,,,
9,23.3,25.5,21.8,1010.0,92,18.03,16.6,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.4,25.6,21,1009.8,94,34.04,11.4,2.8,11.1,,,,,
12,27.3,30.6,20,1009.7,79,0.51,45.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.3,22,1009.2,82,0,37.5,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.2,34.5,23.7,1005.4,68,0,50.1,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.6,19.6,1014.0,50,20.07,50.1,30.9,40.7,,,,,
19,27.6,32,17.6,1010.5,53,0,50.1,2.8,11.1,,,,,
20,29.7,34,18.6,1009.2,61,0,50.1,2.4,9.4,,,,,
21,29.3,35.2,23.1,1009.2,71,0,42.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
