Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,34.2,20.1,1010.9,62,0,3.1,13.9,29.4,,,,,
5,23.2,25.3,21,,78,30.99,17.9,12.6,22.2,,,,,
6,21.1,22.8,18,1013.5,91,0,10,6.1,13,,,,,
7,23.1,25.9,19.6,1013.6,87,2.03,16.6,0,,,,,,
8,26,29.9,19.8,1013.6,79,0.25,37.8,2.4,9.4,,,,,
9,26.8,32.7,20,1012.5,75,0,20,5.6,11.1,,,,,
10,27.4,32.8,20.6,1011.7,77,0.51,20,3.1,13,,,,,
11,28.9,33.7,21,1012.9,72,8.89,20,9.6,14.8,,,,,
12,29.6,34,23.2,1012.6,68,0,50.1,5.6,13,,,,,
13,29.5,34.2,20.6,1011.4,67,0,16.3,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,35,20.2,1011.5,60,0,13.2,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,30,35.2,21.5,1008.5,65,0,10.9,10.6,18.3,,,,,
20,29.5,34.7,20.6,1012.0,66,0,17.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.3,25,14,1015.4,65,0,29.9,13.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,28.5,34,19.3,1009.3,69,0,2.1,8,13,,,,,
25,20.8,26.5,19.6,1012.7,78,0,11.7,20.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,23,26.6,17.5,1016.2,41,0,22.5,13.9,18.3,,,,,
28,23.8,30,12,1014.2,55,0,29.9,0,,,,,,
29,25.8,29.5,18.4,1017.8,42,0,7.6,20.7,29.4,,,,,
30,25,29.5,18.4,1018.6,34,0,50.1,20.7,27.8,,,,,
31,26.4,33,11,1014.9,45,0,3.1,0,,,,,,
