Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,6.1,,,0,50.1,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.4,22.2,11.1,1008.2,,0,20.3,6.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,22.2,7.8,,,,32.5,15.2,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,18.9,10,,,0,24.9,6.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,18.5,22.2,15,,,,17.5,4.1,9.4,,,,,
27,21.7,28.9,16.1,,,0,27.5,5.6,9.4,,,,,
28,18.6,22.8,12.2,,,0,27.5,4.1,9.4,,,,,
29,19.6,26.1,12.2,,,0,23.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
