Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.4,-3.9,-5,,,,2.3,2.8,3.5,,,,,
6,-1.5,1.1,-5,,,,1.3,2.8,3.5,,,,,
7,-0.7,3.9,-2.8,,,0,0.8,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.8,7.2,-1.1,,,0,6.3,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.7,13.9,-3.9,,,0,18.5,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,7.9,15,1.1,,,0,10.3,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,17.8,1.1,,,0,18.2,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.7,15,2.8,,,0,20.1,3.5,3.5,,,,,
25,9.7,17.8,2.2,,,0,25.7,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,12.8,2.2,1008.5,,0,23.5,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
