Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,13.9,,,0,34.9,4.1,9.4,,,,,
2,24.6,33.9,16.1,,,0,17.5,13,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,32.2,15,,,0,27.5,27.8,68.3,,,,,
6,24.8,32.8,16.1,,,0,38.5,1.9,3.5,,,,,
7,29.4,33.9,16.1,,,0,27.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,32.8,17.8,,,0,,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,19.6,27.2,15,,,,34.9,12.6,24.1,,,,,
22,20.3,27.2,15,,,0,10.5,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.8,28.9,10,,,0,,18,55.4,,,,,
25,,,,,,,,,,,,,,
26,22.1,27.8,12.2,,,0,32.5,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
