Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,21.1,7.8,,,0,27.5,5.6,9.4,,,,,
3,11.4,22.2,3.9,,,0,32.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,31.1,6.1,,,0,,0.9,3.5,,,,,
8,14.8,23.9,8.9,,,0,20,8.3,16.5,,,,,
9,11.9,21.1,7.2,,,0,34.9,4.1,9.4,,,,,
10,11.8,22.2,5,,,0,24.9,4.1,9.4,,,,,
11,13.5,22.2,6.1,,,0,20,6.5,9.4,,,,,
12,16.7,25,5,,,0,20,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,22.8,7.8,,,0,15,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,27.2,6.1,,,0,17.5,5,9.4,,,,,
20,18.2,25,10,,,0,10.3,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,9.7,16.1,0,,,,10.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,26.1,7.2,,,,13.5,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,11.5,15,8.9,,,0,15,1.9,3.5,,,,,
