Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,18,12.5,1005.6,68,16,11.1,20.7,28.7,,,,,
3,11.7,13.4,9.2,1010.9,73,0,17.5,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,13.8,2.2,1022.7,71,0,8,0,,,,,,
10,8.6,18,1.4,1018.8,62,0,5.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,24.8,11.6,1016.7,41,0,20,26.1,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,3.7,1.4,1009.5,96,24.89,5.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
