Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,24.4,16.6,1017.6,37,0,17.5,20.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,28.4,12.5,1018.1,42,0,20,6.3,14.4,,,,,
9,24.2,29.4,19.2,1015,43,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.6,12.6,1019.6,46,0,10.9,11.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,30.8,17,1014.6,53,0,13,0,,,,,,
19,,,,,,,,,,,,,,
20,28.5,33.7,18.2,1012.8,40,0,17.5,5.4,14.4,,,,,
21,29.5,35.6,23.6,1014.1,35,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
