Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,22.9,1009.1,79,0,10.6,13.1,25.2,,,,,
2,26.1,29.9,23.2,1009.5,87,3.05,8.5,9.6,18,,,,,
3,27.1,31.8,23.4,1011.4,84,0,9.8,8.3,21.7,,,,,
4,26.8,31,23.6,1010.6,88,0,10.1,8.3,18,,,,,
5,25.2,31.4,22.4,1010.8,92,24.89,8.5,5.9,25.2,,,,,
6,26.6,31.4,22.8,1010.7,87,0,7.6,5,10.7,,,,,
7,26.6,31.3,22,1012.2,79,0,10.9,8,14.4,,,,,
8,26,31.4,21.5,1011.2,73,0,10.5,13,21.7,,,,,
9,24.2,28,21.4,1010.5,70,0,8.9,17.6,28.7,,,,,
10,21.9,24.2,20.7,1010.1,90,0,7.7,13.3,21.7,,,,,
11,23.9,27,20.7,1009.8,89,3.05,10.5,10.2,14.4,,,,,
12,25.8,30.6,22.1,1009.2,87,1.02,10.3,7,10.7,,,,,
13,26.6,30,24,1008.2,87,0,8.7,5.4,10.7,,,,,
14,26.5,30.1,23,1007.6,79,0,10.3,9.1,14.4,,,,,
15,25.5,31,22,1006.8,77,0,11.4,15.6,25.2,,,,,
16,26.5,32,21.3,1007.9,77,0,10.5,11.1,18,,,,,
17,26.7,31.5,21.7,1008.2,84,0,9,6.9,14.4,,,,,
18,25.4,29.2,21,1009.1,87,1.78,7.9,7.4,10.7,,,,,
19,26.1,31.6,21,1009.5,70,0,10.9,12.4,21.7,,,,,
20,25.1,31.8,20,1011.1,71,0,10.9,11.9,18,,,,,
21,25.4,31,19.5,1012.1,68,0,10.3,14.8,21.7,,,,,
22,23.1,29.6,17,1013.7,68,0,10.8,15,21.7,,,,,
23,21.4,26.5,16,1014.9,70,0,10.3,11.1,18,,,,,
24,20.4,26.4,16,1015.3,72,0,8.4,9.3,21.7,,,,,
25,20.7,26.3,15.5,1014.3,76,0,8.4,8.3,14.4,,,,,
26,22.6,27.7,16,1013.8,74,0,6,6.3,10.7,,,,,
27,24.4,30,17.7,1013.6,73,0,7.1,7,14.4,,,,,
28,25.9,31.7,20.5,1013.2,78,0,7.4,5.6,14.4,,,,,
29,26.6,31.5,21,1011.5,83,0,9,5.7,14.4,,,,,
30,26.4,32,23,1009.3,85,0,7.4,5.2,14.4,,,,,
31,26.5,32.5,22.8,1009.6,83,0,7.9,5.2,10.7,,,,,
