Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,22.6,1010.9,79,,8.9,6.7,14.4,,,,,
2,25.7,31.2,21,1009.8,76,0,10.5,8,18,,,,,
3,25.7,31.3,20,1009.4,76,0,10.5,8.5,14.4,,,,,
4,24.4,30.3,19,1009.6,75,0,8,7.8,14.4,,,,,
5,23.9,29.1,19,1009.1,76,0,7.2,5.2,10.7,,,,,
6,24.8,30.6,18.7,1009.3,66,0,9.7,5.2,14.4,,,,,
7,25.2,29.4,21.3,1009.7,75,0,7.7,5.6,14.4,,,,,
8,25.5,30.3,21,1009.9,80,0,8,7.4,18,,,,,
9,26.1,31.8,21.1,1010.2,79,0,7.2,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.2,30.2,23,1011.0,94,,6.3,5.9,18,,,,,
12,26.4,31.3,22,1011.5,84,0,9.8,5.6,10.7,,,,,
13,25.9,29.9,22.1,1012.0,86,,8.7,4.8,10.7,,,,,
14,26.6,31.8,23.7,1012.2,87,0,9,4.4,14.4,,,,,
15,25.1,30.5,21,1012.8,91,,7.4,5.7,18,,,,,
16,26.2,31,21.1,1013.0,79,0,10.3,7.4,14.4,,,,,
17,27.2,32.5,22,1011.5,75,0,11.6,7.2,14.4,,,,,
18,27.5,33,22.3,1009.9,80,0,11.1,6.3,14.4,,,,,
19,26.4,33.3,22.9,1010.1,86,,9.3,5.9,18,,,,,
20,27.7,33.1,22.4,1010.3,77,0,10.1,6.7,14.4,,,,,
21,27.4,33,22.9,1009.6,81,0,10.8,5.9,14.4,,,,,
22,27.3,30.5,23.4,1008.5,80,0,10.3,5.7,10.7,,,,,
23,28.2,34.1,24,1008.3,77,,10.1,8.3,18,,,,,
24,28.9,34.3,24,1008.4,71,0,10.3,9.1,14.4,,,,,
25,28.6,34,23.8,1007.9,74,0,10.8,8.1,14.4,25.2,,,,
26,28.2,33.8,21.6,1007.1,72,0,10.9,7.2,18,,,,,
27,26.6,30.3,24,1007.9,87,,7.9,7.2,14.4,,,,,
28,26.7,29,24.1,1009.3,88,,7.2,4.4,10.7,,,,,
29,26.8,30,24,1008.7,84,0,9.8,9.1,18,,,,,
30,27.2,33.3,23,1009.0,72,0,11.1,11.3,18,,,,,
31,26.9,33.4,22,1009.3,74,0,9.7,9.8,21.7,,,,,
