Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,23.7,,89,,8.7,9.8,25.2,,,,,
2,27.5,31.3,23.4,1009.3,85,,10.8,11.9,21.7,,,,,
3,27.3,31.1,25,1007.4,88,,10.5,8.5,18,,,,,
4,26.3,30.5,23.2,1007.3,93,,8.2,9.8,28.7,,,,,
5,26.5,31.5,24.6,1007.6,91,,7.7,8.7,25.2,,,,,
6,25.4,28.9,23,1007.9,94,,9.3,7.6,14.4,,,,,
7,26.9,31.6,23.8,1008.4,89,,9.5,7.6,21.7,,,,,
8,28,32.2,25.4,1009.5,84,,8.4,12.8,21.7,,,,,
9,28.4,32.4,25,1009.7,81,0,10.5,12.2,21.7,,,,,
10,26.8,31.3,25,1008.9,90,,8,7.6,25.2,,,,,
11,26.8,32.3,23.9,1008.8,89,,9.5,8,18,,,,,
12,28.4,33,23.4,1007.5,82,0,10.1,9.6,25.2,,,,,
13,28.1,32,25,,85,0,10.8,13.3,25.2,,,,,
14,28.4,32.9,25.4,,82,0,11.1,17.6,35.9,,,,,
15,26.4,30.5,24,1007.8,91,0,10.6,14.3,28.7,,,,,
16,28.5,32.5,25.3,1007.3,82,0,10.8,15,25.2,,,,,
17,28.6,32.6,25.6,1007.9,82,0.76,10.5,12.8,28.7,,,,,
18,29.3,33.3,25.4,1008.6,81,0,10.8,13,21.7,,,,,
19,29.4,33.8,25.9,,82,0,10.8,11.9,21.7,,,,,
20,29.2,33.5,26,1010.1,81,0,10.8,13.1,25.2,,,,,
21,28.8,33.3,25.9,1010.1,82,0,10.5,10.6,21.7,,,,,
22,28.9,33.7,25,1009.7,80,0,10.6,8.3,18,32.4,,,,
23,27.3,33.7,24.8,1010.3,86,,9.2,8.9,28.7,,,,,
24,27.8,32.1,24,1010.7,86,,7.4,6.1,14.4,,,,,
25,27.7,32.6,21.4,1009.6,87,,8.2,4.6,14.4,,,,,
26,28.5,34,23,1009.8,80,0,10.5,9.4,18,,,,,
27,26.1,33,23,1009.3,89,,9.3,9.8,46.9,,,,,
28,27.4,33.5,22.7,1009.8,86,1.52,10.3,8.9,18,,,,,
29,25.7,32.4,23,1009.4,91,0.76,10.1,7,18,,,,,
30,25.9,31,22,1009.4,94,28.96,6.1,6.5,32.4,64.8,,,,
