Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24.6,1006.0,88,,10.5,11.1,21.7,,,,,
2,25.9,29.1,23.6,1005.5,91,,10,10,25.2,,,,,
3,25.7,27,23.3,1007.2,93,,9.5,8.9,18,,,,,
4,28.1,33.5,25,1008.5,83,,10.6,11.1,21.7,,,,,
5,28.4,33.5,25,1009.1,82,,9.8,10.7,18,,,,,
6,27.9,32.4,24.8,1010.3,85,,10.3,9.8,25.2,,,,,
7,28.9,34,25,1009.7,80,0,10,10.6,18,,,,,
8,28.8,33.6,25.3,1009.6,81,,10,10.7,18,,,,,
9,28.2,33,25.6,1008.1,84,0,10.3,13,35.9,,,,,
10,26.7,33.3,23.5,1007.0,92,,8,11.3,18,,,,,
11,27.3,31.9,24,1007.5,88,,9.8,14.4,28.7,,,,,
12,27.8,32.5,25,1007.1,84,,10.6,18.7,28.7,,,,,
13,27.3,31.2,24.8,1007.5,84,0,11.1,16.7,32.4,,,,,
14,26.7,32.6,23.8,1006.6,87,0,10.6,15.2,35.9,,,,,
15,26.6,31.8,23.5,1007.0,90,,9,11.5,21.7,,,,,
16,27.6,32.8,23.4,1006.1,86,,9.2,10.2,25.2,,,,,
17,27.7,32,24.2,1008.6,87,,8.9,13,28.7,,,,,
18,26.5,32.8,24,1009.0,88,,7.9,11.3,28.7,,,,,
19,28.7,33.1,24.1,1008.2,78,0,10.5,13.1,25.2,,,,,
20,28.1,32.8,25,1008.5,81,0,10.3,13,21.7,,,,,
21,25.8,31.8,23.5,1008.8,91,,7.7,9.1,18,,,,,
22,26.4,31,23.4,1007.6,91,,9.8,11.3,25.2,,,,,
23,26.2,32.4,23,1004.9,93,,7.6,14.3,43.2,61.1,,,,
24,25.2,30.9,23.6,1005.1,95,,8.5,17.8,43.2,,,,,
25,25.8,28.9,22,1006.5,91,,8.5,14.8,39.6,,,,,
26,27.1,30.5,22.9,1007.9,89,,8.9,13.1,25.2,,,,,
27,28.6,32.9,25.7,1007.5,84,,10,17.4,28.7,,,,,
28,26,30.7,23.9,1006.9,93,,8.4,13.7,43.2,61.1,,,,
29,26.1,30,23.8,,94,,7.4,12.6,28.7,,,,,
30,25.2,27.1,23.6,1004.7,95,,9,14.3,35.9,,,,,
31,25.1,29.2,23,1007.3,95,,9,9.8,21.7,,,,,
