Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.7,1009.9,82,,9.2,8.5,18,,,,,
2,26.7,31.9,23.6,1009.6,88,,8.9,10.9,25.2,,,,,
3,27.4,33,23.5,1009.2,86,,7.7,6.7,18,,,,,
4,28.3,33.4,26,1008.7,85,0,9.2,6.1,14.4,,,,,
5,27.2,32.3,24.5,1009.8,87,,7.2,7,28.7,,,,,
6,28.8,33.4,24.4,1008.4,81,0,10.3,9.6,21.7,,,,,
7,27.8,31.8,25.5,1008.1,85,,9.5,7.8,32.4,,,,,
8,29.2,34.1,25.5,1008.8,78,0,10.5,11.1,21.7,,,,,
9,28.7,33.7,26,1009.1,82,0,8.5,8.5,14.4,,,,,
10,28.1,33,24.8,1009.1,83,,9.7,7.6,25.2,,,,,
11,27.2,31.2,24.1,1010.6,87,,8.9,6.5,18,,,,,
12,28.8,34.8,24.9,1009.9,80,0,10.5,9.8,21.7,,,,,
13,28.4,33.3,25,,81,,9.8,10.6,18,,,,,
14,27.7,33.5,25,,84,,10.6,9.8,32.4,46.9,,,,
15,27.7,32,24.7,1007.5,85,,10.5,8.5,21.7,,,,,
16,27.3,31.4,24.4,1008.4,87,,10.6,9.4,25.2,,,,,
17,28.6,33.7,25,,82,,8.7,7.4,18,,,,,
18,29.1,34.4,25.2,,81,0,10.8,11.1,25.2,,,,,
19,27.1,33.4,24,,89,,8.9,7.6,18,,,,,
20,27.9,32.6,24,1008.9,86,,9.7,8.9,21.7,,,,,
21,27.5,31,24,1009.2,88,0,9.5,7,18,,,,,
22,28.2,33.3,24.8,1009.0,83,,9.8,7.4,14.4,,,,,
23,28.8,34.2,24.7,1008.7,80,,9.3,7.2,18,,,,,
24,27.4,33.8,24,1008.8,88,,7.4,8.3,32.4,,,,,
25,27.6,33.6,23.7,1007.6,87,,8.2,8.5,21.7,,,,,
26,28.4,33.3,25.3,1009.4,83,0,9.8,12.8,32.4,,,,,
27,28.3,31.9,25.7,1009.8,86,,10.1,6.5,18,,,,,
28,26.1,31.3,23.7,1009.0,93,,7.1,8.5,21.7,,,,,
29,27,33,23.3,1006.8,87,,8.9,10.6,28.7,,,,,
30,27.9,32.8,23.3,1008.3,83,,10.5,10.9,21.7,,,,,
31,29.3,34.1,25.3,1009.3,77,0,10.1,15.2,28.7,,,,,
