Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,23.7,1010.0,86,1.02,8,7,14.4,,,,,
2,28.2,32.5,23.2,1009.6,83,0,10.6,9.8,18,,,,,
3,26,32.9,23,1010.4,90,1.02,9,6.1,25.2,,,,,
4,28.2,33.3,22.5,1010.8,79,0,10.9,7.4,14.4,,,,,
5,27.3,33.4,24.3,1010.0,87,5.08,8.2,5,18,,,,,
6,27.7,32,24,1009.7,86,0,10.3,7.6,18,,,,,
7,26.3,31,24.7,,91,1.02,9.2,8,21.7,,,,,
8,27.6,31.1,24.5,1008.9,86,4.06,8.9,6.3,14.4,,,,,
9,28.2,33.5,25,1009.3,83,0,10.3,8.3,18,,,,,
10,26.8,32,21.8,1011.0,89,39.88,8,5.6,32.4,,,,,
11,27.8,32.7,24,1009.4,85,0,10.1,6.7,14.4,,,,,
12,26.2,33,23.6,1009.3,91,5.08,8.7,7.2,35.9,,,,,
13,26.6,29.5,24,1009.6,90,3.05,8.9,8.1,25.2,,,,,
14,27.4,32,24,1010.0,86,6.1,10.1,9.1,21.7,,,,,
15,26.3,31.3,24,1010.5,91,0,8.4,4.6,14.4,,,,,
16,27.1,32.9,23.3,1009.5,88,1.02,7.7,6.5,18,,,,,
17,26.9,32.9,23.6,1007.8,89,24.13,8.9,13,21.7,,,,,
18,25.2,27.4,22.8,1008.1,96,10.92,9.7,8.3,18,,,,,
19,25.3,29.5,22,1008.6,88,4.06,10.3,10.2,18,,,,,
20,26.2,30.8,21.9,1010.4,86,0,8.5,6.9,14.4,,,,,
21,27.1,32.8,23.5,1010.8,85,13.97,7.9,6.5,14.4,,,,,
22,27.6,33.1,23.2,1010.1,87,8.89,10,9.1,18,,,,,
23,24.8,26.1,24,1007.5,97,21.08,6.3,11.9,32.4,,,,,
24,25.3,29.4,24,1007.7,94,30.99,7.1,12,28.7,,,,,
25,26.6,31,24,1010.3,90,16,9.7,9.8,18,,,,,
26,27.6,32.8,24,1010.7,85,4.06,9.8,8,14.4,,,,,
27,26.7,31.3,23.6,1009.3,88,0,8.4,5.4,14.4,,,,,
28,26.1,30.1,23.5,1010.1,93,22.1,7.7,3.5,10.7,,,,,
29,27.3,31.9,24,1010.1,88,0.51,9.8,5,14.4,,,,,
30,28,32.6,24.3,1009.2,85,0,9.8,9.1,21.7,,,,,
31,27.9,31.5,24,1008.6,84,0,10.6,10.7,18,,,,,
