Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.6,-4.6,,92,0,7.4,18.5,37,,,,,
2,4.6,8.9,1,,83,2.03,10,23.5,44.3,,,,,
3,6.2,11.2,0.9,,73,0,11.4,12.4,24.1,,,,,
4,4.6,7.1,2.6,,75,0.51,9.3,28.3,37,,,,,
5,5.7,10.4,0.7,,76,0,8.5,24.4,29.4,,,,,
6,8.3,13.8,4.3,,70,0,11.4,14.1,25.9,,,,,
7,6.8,11.9,1.2,,80,0,12.1,6.9,14.8,,,,,
8,10.8,16.5,6,,61,2.03,15.8,3.9,13,,,,,
9,10.3,16.8,6.2,,52,0,13.4,13.3,29.4,,,,,
10,12.3,17.6,9,,42,0,10,26.1,33.5,,,,,
11,11.4,17.3,6,,38,0,7.6,33.5,46.5,,,,,
12,3.7,5.2,2.5,,94,4.06,6.9,28.5,35.2,,,,,
13,5.3,8,3,,94,17.02,7.1,20.7,27.8,,,,,
14,5.8,10.5,3.9,,84,4.06,9.5,11.5,25.9,,,,,
15,7.1,14.2,1.4,,74,0,15,8.1,22.2,,,,,
16,7.9,11.9,5,,79,0.51,11.6,10.9,18.3,,,,,
17,6.4,10.2,2.6,,69,2.03,10.6,18.7,25.9,,,,,
18,7.4,16.6,-0.6,,54,0,18.8,1.1,9.4,,,,,
19,10.9,18.9,3.6,,42,0,20.6,8.3,38.9,,,,,
20,11.2,17.4,4,,45,0,21.2,6.1,14.8,,,,,
21,11.9,17.9,2.9,,38,0,18.8,4.8,11.1,,,,,
22,11.4,18,6.1,,42,0,19.3,1.9,14.8,,,,,
23,9.6,14.4,5,,41,0,12.6,18.1,25.9,,,,,
24,8.2,13.8,2,,33,0,21.2,11.9,22.2,,,,,
25,8.7,14.5,2.1,,28,0,17.5,14.8,22.2,,,,,
26,10.2,17.6,2.4,,28,0,18.2,7.4,13,,,,,
27,12.3,17.8,5.3,,35,0,21.7,13.3,22.2,,,,,
28,11.3,18.4,3.4,,43,0,13.7,13,29.4,,,,,
29,13.6,22.6,2.2,,32,0,15,12.2,25.9,,,,,
30,12.6,19.4,4.4,,37,0,13.5,5,18.3,,,,,
31,9.5,12.4,5.9,,43,0,13.5,10.7,24.1,,,,,
